time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08204910740024297,0.025000000000000005,0.6586004274875942,6.639476944195439,1.0,1.0,1.0,0.4865833133445838,1
10.0,0.003691054688861923,0.808733666878591,0.05076550177283124,0.5117857098270593,1.0052303049076778,1.0484203671956631,0.9048395183041597,0.4721770224707225,1
20.0,0.0032598003457579485,0.8132660371440427,0.023394481598995695,0.23586347558697782,1.0109079898435023,1.0947643635815805,0.8187326837589256,0.629816749597911,1
30.0,0.0032582936460968936,0.8135026578502017,0.02216796526996278,0.22350919459587518,1.0170082772855045,1.1388497043436052,0.7408199830126947,0.7049665331625361,1
40.0,0.0032591656902438756,0.8137169546187032,0.022119140960766365,0.2230276020171335,1.0235070707109413,1.1807849692341623,0.6703216555441269,0.9631464842315134,1
50.0,0.0032600585139851523,0.8139325950623977,0.022123410347345378,0.22308139750590655,1.030381463181547,1.2206750098478776,0.6065321309508025,0.5329302545136467,1
60.0,0.0032609592239255113,0.8141497928598818,0.02213014111715443,0.22316014008478474,1.0376096822403411,1.2586195727496061,0.5488129823165852,0.4372803011899036,1
70.0,0.0032618680118737743,0.8143686259112501,0.022137081067390475,0.2232411183510176,1.045171034511457,1.2947135398543779,0.4965865368805814,0.5575459433302127,1
80.0,0.0032627850550750186,0.814589167569564,0.02214409465900817,0.22332295971597266,1.0530458529922813,1.329047165606762,0.44933009566146875,0.5095994638987348,1
90.0,0.0032637105397817115,0.8148114866380686,0.02215121413817411,0.22340598336820822,1.061215446898444,1.3617063027226006,0.406570699390727,0.4994536355853316,1
100.0,0.0032646446443612247,0.8150356477605275,0.02215838636775753,0.22348964801809593,1.0696620539791408,1.3927726168138685,0.36788039749952917,0.7889126753655665,1
110.0,0.0032655875385110304,0.8152617116397322,0.022165627731179114,0.2235741134994326,1.0783687951456298,1.4223237906040733,0.3328719645794764,0.388152022876892,1
120.0,0.003266539375389208,0.8154897353164701,0.022172928124908425,0.22365927288591955,1.087319631332356,1.4504337180965807,0.3011950277691178,0.5660770739793397,1
130.0,0.0032675003007229014,0.8157197722692213,0.02218029498587999,0.22374519632738352,1.0964993224014548,1.47717268954757,0.2725325523986735,0.5056912814578677,1
140.0,0.0032684704496803735,0.8159518726266753,0.022187717416511703,0.22383176937503613,1.1058933880975286,1.5026075672124795,0.24659767004531244,0.6529914704742392,1
150.0,0.0032694499483908843,0.81618608332466,0.022195193664674772,0.22391897000098063,1.1154880709617188,1.5268019522754268,0.2231308174239597,0.6351312360130481,1
160.0,0.0032704389131083984,0.8164224482783825,0.02220272363326072,0.2240067930747555,1.1252703010191822,1.5498163437980623,0.20189713991120442,0.5964713137810337,1
170.0,0.0032714374517778806,0.8166610085229214,0.022210302190655788,0.22409518291455013,1.1352276621275692,1.5717082901937196,0.18268413364829186,0.619732878261239,1
180.0,0.003272445664365722,0.8169018023590682,0.022217926672297116,0.22418410890192164,1.1453483598322445,1.5925325339210137,0.1652994945330417,0.392784977348133,1
190.0,0.003273463643147168,0.8171448654909758,0.022225596394085438,0.22427356056705403,1.1556211910758747,1.6123411478325433,0.14956921256875763,0.8655073108389442,1
200.0,0.003274491473032706,0.8173902311562934,0.02223330940385794,0.22436351483084185,1.1660355154394635,1.6311836646318407,0.1353358537743354,0.862629679724095,1
210.0,0.0032755292319249403,0.8176379302505017,0.022241062868341967,0.22445393989732285,1.176581227565517,1.6491072010105596,0.122456974895012,0.7212889689059533,1
220.0,0.0032765769911363525,0.817887991444454,0.022248854669366033,0.22454481133729157,1.1872487309104898,1.6661565758036836,0.11080368559837536,0.6983679188438514,1
230.0,0.00327763481574322,0.8181404412964663,0.02225668332086152,0.22463611124387192,1.1980289128071842,1.682374422249732,0.10025935321900135,0.5397898590592562,1
240.0,0.003278702764869354,0.8183953043590245,0.02226454698071244,0.2247278182634788,1.2089131208353419,1.6978012943638738,0.09071844361784406,0.7371698798266528,1
250.0,0.003279780891988419,0.8186526032800349,0.022272443710479334,0.2248199102071987,1.2198931403256266,1.7124757682105811,0.08208546910576964,0.8647900879235066,1
260.0,0.00328086924523046,0.8189123588991354,0.02228037197295416,0.2249123690601162,1.2309611729169234,1.7264345384361424,0.07427403001715047,1.011770703207143,1
270.0,0.0032819678676493224,0.8191745903395459,0.022288330345783987,0.2250051780879926,1.242109816156595,1.7397125101076787,0.06720594725973124,0.5151291137976504,1
280.0,0.0032830767974771293,0.819439315095329,0.022296317283089593,0.22509831942810815,1.253332044116188,1.7523428859824177,0.060810480478031836,0.8018344225288683,1
290.0,0.0032841960683795473,0.8197065491142091,0.022304331334472335,0.22519177629142093,1.2646211889600578,1.764357249488623,0.0550236215687376,0.9755695021069039,1
300.0,0.0032853257096930664,0.8199763068764262,0.02231237123156266,0.22528553382966063,1.2759709234056014,1.7757856436941044,0.04978745419165239,0.888252255343247,1
310.0,0.0032864657466454726,0.8202486014698054,0.022320435732040053,0.2253795775577051,1.2873752440336939,1.7866566464485913,0.04504957342536685,0.9756355036350192,1
320.0,0.00328761620057054,0.8205234446610867,0.022328523595660912,0.22547389310700874,1.2988284554155738,1.7969974418518933,0.04076256102721841,0.8683307436197565,1
330.0,0.003288777089113087,0.8208008469637352,0.022336633674958726,0.22556846713530618,1.3103251550175252,1.806833888221778,0.03688351112499357,0.8288648750466117,1
340.0,0.003289948426420925,0.8210808177024581,0.02234476490552418,0.2256632872241869,1.3218602188420785,1.8161905827473128,0.03337360100208934,0.8511690731307119,1
350.0,0.003291130223328019,0.8213633650745583,0.022352916252139147,0.22575834133184022,1.3334287877683058,1.8250909229960826,0.030197702477295613,1.0925600212334223,1
360.0,0.0032923224875298805,0.82164849620825,0.02236108672017797,0.22585361790398084,1.3450262545625613,1.8335571654042147,0.02732403044166585,0.7874394142322086,1
370.0,0.0032935252237497777,0.8219362172181828,0.02236927537557598,0.2259491060713333,1.3566482515091267,1.841610480976632,0.024723824159464485,0.8195741433440695,1
380.0,0.0032947384338962694,0.8222265332581685,0.02237748133438651,0.22604479554072346,1.3682906386612834,1.8492710081951986,0.022371059861452193,0.7307424533197071,1
390.0,0.003295962117213399,0.8225194485713401,0.022385703748150153,0.2261406764441281,1.3799494926607165,1.8565579033691673,0.020242190367930527,0.5394674844064778,1
400.0,0.003297196270423635,0.8228149665378581,0.022393941808512174,0.22623673938193642,1.391621096099594,1.8634893885434063,0.018315909313034468,0.8782418540687071,1
410.0,0.003298440887863525,0.8231130897202729,0.022402194751348158,0.22633297546141495,1.4033019274032792,1.8700827970635918,0.016572937885220834,0.6364742220804793,1
420.0,0.003299695961612712,0.8234138199066545,0.022410461849394325,0.22642937621943815,1.4149886512069678,1.8763546169185323,0.01499583188543497,0.6456636198624617,1
430.0,0.003300961481616696,0.8237171581516032,0.02241874240810079,0.226525933577855,1.4266781092020717,1.8823205319684684,0.013568807151223381,1.1742011041750955,1
440.0,0.0033022374358034883,0.8240231048152437,0.02242703576768552,0.2266226398615043,1.4383673114293312,1.8879954611628846,0.01227758158393592,0.988893197044673,1
450.0,0.0033035238101944784,0.8243316596003025,0.022435341301991225,0.22671948778413129,1.4500534279968915,1.893393595845809,0.011109232203730786,1.0919195567936408,1
460.0,0.0033048205890098773,0.8246428215873605,0.022443658414535207,0.22681647040612987,1.4617337812026667,1.8985284352416365,0.010052065810976398,1.209583506379025,1
470.0,0.0033061277547689555,0.8249565892683695,0.02245198653724343,0.2269135811194643,1.4734058380412753,1.9034128202101883,0.009095501959338437,0.7193479528390636,1
480.0,0.0033074452883853117,0.8252729605785197,0.022460325130398508,0.2270108136449415,1.4850672030767684,1.9080589653555224,0.00822996706474858,1.0922602389586242,1
490.0,0.0033087731692574363,0.8255919329265363,0.022468673680873442,0.22710816201230977,1.4967156116633007,1.9124784895688272,0.007446798589327119,0.8877278940543555,1
500.0,0.003310111375354807,0.8259135032234838,0.022477031700142543,0.22720562053821203,1.5083489234967784,1.9166824450817281,0.006738158343196806,0.9405680415762099,1
510.0,0.0033114598832997204,0.8262376679101476,0.022485398723434732,0.22730318381575407,1.5199651164813504,1.9206813451026268,0.006096954037562134,1.0058096164360042,1
520.0,0.003312818668445052,0.8265644229830622,0.022493774308880377,0.22740084670410018,1.5315622808967038,1.9244851900992397,0.005516768334529995,1.1017102183878298,1
530.0,0.0033141877049482106,0.8268937640192677,0.02250215803615975,0.22749860431313104,1.5431386138465384,1.9281034928156529,0.00499179455963443,1.0163192940142394,1
540.0,0.0033155669658414114,0.8272256861998374,0.022510549505335438,0.22759645199004117,1.5546924139799867,1.9315453020609445,0.004516778584145336,0.6966422247849913,1
550.0,0.003316956423098281,0.8275601843321856,0.022518948335980463,0.22769438530899982,1.5662220764830959,1.9348192252823484,0.0040869664872878785,1.043346745483142,1
560.0,0.003318356047696602,0.8278972528710844,0.02252735416628987,0.22779240006073434,1.5777260883567947,1.9379334498490257,0.003698058010868933,0.9271329381215366,1
570.0,0.003319765809679957,0.8282368859393164,0.02253576665211795,0.2278904922413888,1.589203023775677,1.9408957639720938,0.0033461614350261,1.1155404410200238,1
580.0,0.003321185678216442,0.8285790773473481,0.022544185466039427,0.22798865804169122,1.6006515396635785,1.943713576648923,0.0030277526665044734,0.8927197612179667,1
590.0,0.003322615621649862,0.8289238206104973,0.022552610296580605,0.22808689383800548,1.6120703718253246,1.9463939351042512,0.00273964483256463,1.0855548263995347,1
600.0,0.00332405560755316,0.8292711089668436,0.022561040847485187,0.22818519618368233,1.6234583309132482,1.9489435429748967,0.0024789537550800322,0.9714161051138541,1
610.0,0.003325505602778525,0.8296209353940326,0.022569476836922512,0.22828356179990528,1.6348142986393817,1.951368777388782,0.0022430683554084266,1.0593104428800006,1
620.0,0.0033269655735000685,0.8299732926236033,0.02257791799686373,0.22838198756839959,1.6461372245370454,1.953675703571166,0.002029629540779233,1.3192604112378796,1
630.0,0.003328435485261157,0.8303281731568637,0.02258636407233235,0.22848047052276832,1.657426122378847,1.9558700909972642,0.0018365022967284997,1.0627090146138543,1
640.0,0.0033299153030176237,0.830685569279396,0.02259481482077118,0.228579007841096,1.6686800668988804,1.957957428175746,0.0016617535361293113,1.1565287547967618,1
650.0,0.003331404991176184,0.8310454730739598,0.022603270011446595,0.2286775968390383,1.6798981908701978,1.959942935833116,0.0015036342129468227,1.200409072131104,1
660.0,0.003332904513632377,0.8314078764332392,0.022611729424894835,0.2287762349633461,1.6910796822170289,1.9618315799416821,0.001360562125814733,1.2485918550134678,1
670.0,0.0033344138338077234,0.8317727710723262,0.022620192852342954,0.22887491978515181,1.7022237811855987,1.9636280844837521,0.0012311049663128269,1.4956567780484742,1
