time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11772156543944907,0.025000000000000005,1.852149921037792,2.5059850990626913,1.0,1.0,1.0,0.05727333063871755,1
10.0,0.005264254420559525,1.1502585919223092,0.1414472005269324,0.19786714142719405,1.0052291524064627,1.0482702519693108,0.9048544327611264,3.402450695284216,1
20.0,0.0046470802540094225,1.1571941310095237,0.064424644471998,0.09392299859249464,1.0109052410473458,1.0945938977437675,0.8187463815585477,3.024417599205899,1
30.0,0.004646698733820142,1.1579667001449019,0.06098405098467509,0.0892558472776156,1.017003747638637,1.138660526879847,0.7408324785175331,6.0266579748738724,1
40.0,0.004649746769562482,1.1587098412878616,0.060858110993105966,0.08906049996538645,1.0235005868581826,1.1805779542169919,0.6703330598469573,4.472037786764957,1
50.0,0.004652839016247023,1.1594577049272776,0.06088185663963337,0.08906677437575565,1.0303728611038192,1.220450984596874,0.6065425478800566,3.6611192150803893,1
60.0,0.004655957506324519,1.1602107527261665,0.060912553232269545,0.0890821081064389,1.0375988067834678,1.258379323868153,0.5488225058142112,3.3957644559723583,1
70.0,0.004659103081742997,1.1609692418386348,0.060944203964832494,0.0890984257861102,1.0451577389479603,1.2944578152172521,0.49659525225345025,3.620672548121532,1
80.0,0.004662275692024647,1.1617334227305294,0.06097593199236919,0.08911455917609244,1.0530299985976597,1.3287766762579492,0.44933807938190345,4.928654593583655,1
90.0,0.004665476600092247,1.1625035178973397,0.06100813416912505,0.08913105780058046,1.0611969025581598,1.36142172464391,0.4065780210501483,4.408248144885114,1
100.0,0.004668706194924541,1.1632797444729226,0.061040642229341815,0.08914770803243131,1.0696406958092228,1.3924745926245499,0.3678871203800397,4.693225651233857,1
110.0,0.004671965061233327,1.1640623042341376,0.06107349933029367,0.08916458084469463,1.0783445061412646,1.4220129311391667,0.3328781478295113,4.058104313554584,1
120.0,0.004675253659491414,1.1648513874672062,0.061106585688737745,0.089181526748229,1.087292300998468,1.4501106040656615,0.3012007223085846,4.352573144293438,1
130.0,0.004678572509713132,1.1656471717643762,0.06113993958155436,0.08919860891862717,1.0964688464214059,1.4768378730231349,0.2725378007340604,4.205897584966326,1
140.0,0.004681922075517731,1.1664498237852556,0.06117358105674581,0.08921586537449648,1.1058596680767967,1.5022615727809785,0.24660251625146137,5.05947745946405,1
150.0,0.004685302752167057,1.1672594999504942,0.061207457252561964,0.08923323522903881,1.1154510140944198,1.5264452785359042,0.22313530073152749,4.961458637514916,1
160.0,0.004688714939918751,1.1680763462539305,0.061241576409825194,0.08925073952665022,1.1252298197413706,1.54944946492103,0.20190128554241615,5.825183329909791,1
170.0,0.004692158989842053,1.1689004993221692,0.06127591865300544,0.08926836089279436,1.1351836738958436,1.571331656916329,0.18268796076505797,3.5090348276838594,1
180.0,0.004695635238785229,1.1697320865583123,0.061310472553036996,0.08928609288846154,1.1453007870967928,1.592146573667753,0.1653030478478038,4.962388538209187,1
190.0,0.004699143993173155,1.1705712267768067,0.06134522485287567,0.08930392617042694,1.1555699609209427,1.6119462663328719,0.14957254494955288,3.244795808173964,1
200.0,0.0047026855332830166,1.1714180306065787,0.061380164983516367,0.08932185460563559,1.1659805591007155,1.630780248092195,0.13533899165431673,3.619235305958094,1
210.0,0.0047062601198697,1.1722726008458753,0.06141528911698075,0.08933988075968329,1.176522480244239,1.6486956169508793,0.12245992387316346,4.944864824721153,1
220.0,0.004709867991337327,1.1731350328936085,0.06145059009902835,0.08935800233324388,1.1871861317202397,1.6657371732981998,0.11080645304816972,4.899848119300675,1
230.0,0.004713509363259453,1.1740054151401313,0.06148605601263842,0.08937621024238651,1.1979624046466044,1.6819475325003286,0.10026195791507839,2.8808923068063566,1
240.0,0.004717184432080657,1.17488382929674,0.06152167749504393,0.08939449850832792,1.2088426501364142,1.6973672318342652,0.09072090626894964,4.192936629792112,1
250.0,0.004720893376397414,1.1757703507297546,0.06155744860405323,0.08941286544289474,1.2198186568122031,1.7120348317145064,0.08208780375187343,2.979951851599112,1
260.0,0.0047246363564611114,1.176665048794991,0.06159336250480206,0.08943130784483831,1.2308826294433297,1.7259870118654748,0.0742762459257793,3.7834786772507525,1
270.0,0.004728413515279438,1.1775679871408233,0.061629411167314206,0.08944982060682939,1.2420271685804283,1.7392586630068747,0.06720805416451059,6.150628810805191,1
280.0,0.004732224980201622,1.1784792239915163,0.06166558780156149,0.08946840001519904,1.253245251151858,1.7518829742098596,0.06081248953324679,3.956159543067587,1
290.0,0.004736070863478063,1.1793988124260069,0.06170188678619857,0.08948704366741737,1.2645302120168767,1.7638915159476942,0.05502554304976637,5.240830828243274,1
300.0,0.0047399512627334965,1.1803268006433143,0.06173830221587004,0.08950574852505949,1.2758757264387954,1.7753143190063092,0.04978929627459132,3.7005781270197455,1
310.0,0.00474386626192692,1.1812632322098042,0.0617748280243252,0.08952451109223111,1.2872757934161514,1.7861799495335429,0.04505134303813724,3.6965256562003064,1
320.0,0.004747815932176257,1.1822081462953553,0.061811458797808624,0.0895433285247254,1.298724719818224,1.796515580468636,0.040764264875093444,5.5919801388318415,1
330.0,0.00475180033229698,1.1831615779004898,0.061848189621242645,0.08956219843364623,1.3102171052895957,1.80634705951081,0.03688515570235541,4.013284955059648,1
340.0,0.004755819509417414,1.1841235580712957,0.06188501559524927,0.08958111824437984,1.321747827893838,1.8156989737615827,0.033375192141296944,4.424580743622348,1
350.0,0.00475987349966763,1.1850941141027178,0.06192193193957368,0.08960008534622414,1.3333120304613233,1.824594711198302,0.030199245240628784,3.2892145499612297,1
360.0,0.004763962328756773,1.1860732697326564,0.06195893424540419,0.08961909744241847,1.3449051076033995,1.8330565191488486,0.027325529140922053,4.511213746106533,1
370.0,0.004768086012486165,1.187061045326925,0.06199601837834327,0.08963815242836162,1.356522693358509,1.8411055599223778,0.024725282906924533,2.9163460442729496,1
380.0,0.004772244557285725,1.188057458054662,0.06203318032154856,0.089657248188662,1.3681606494404006,1.8487619637304538,0.022372482535090506,6.553296908197972,1
390.0,0.004776437960731354,1.1890625220550495,0.06207041622575836,0.08967638267289449,1.3798150540604213,1.8560448790246127,0.02024358046308952,4.186172384804274,1
400.0,0.004780666212010167,1.1900762485961032,0.06210772247979301,0.08969555399857984,1.3914821912959527,1.8629725203760803,0.018317269959315235,5.797759306116918,1
410.0,0.004784929292365138,1.1910986462256412,0.06214509566132719,0.08971476039224129,1.403158540977687,1.8695622140205164,0.016574271920872907,5.187905063011779,1
420.0,0.004789227175531037,1.1921297209147093,0.06218253248516651,0.08973400012672972,1.4148407690701386,1.8758304411830062,0.014997141908402248,4.0934016075081825,1
430.0,0.004793559828144684,1.1931694761939997,0.062220029821080665,0.08975327155204847,1.426525718521544,1.8817928792905962,0.013570095529592601,4.904875351622371,1
440.0,0.004797927210129241,1.194217913283621,0.06225758470884891,0.08977257312208699,1.4382104005605045,1.8874644411743149,0.012278850460570718,4.194610931605092,1
450.0,0.004802329275062985,1.195275031216448,0.062295194334415854,0.08979190336857018,1.4498919864175603,1.8928593123587882,0.011110483516733272,5.539753147550639,1
460.0,0.004806765970532028,1.196340826955381,0.06233285601096365,0.08981126088134256,1.4615677994508522,1.8979909865332905,0.010053301320686598,5.151650119218021,1
470.0,0.004811237238463402,1.1974152955048591,0.06237056718234537,0.08983064431853864,1.4732353076561107,1.9028722992931233,0.009096723267835742,3.7609574242650865,1
480.0,0.004815743015441133,1.1984984300168844,0.0624083254227423,0.0898500524113884,1.4848921165422726,1.9075154602354796,0.00823117562748617,4.557325089785678,1
490.0,0.004820283233007922,1.1995902218918137,0.06244612842445581,0.08986948395275657,1.4965359623549366,1.9119320834898568,0.007447995725909669,4.809633498462436,1
500.0,0.0048248578179519355,1.2006906608741807,0.06248397398914148,0.08988893779008235,1.5081647056306815,1.9161332167593936,0.00673934525026221,6.387335031748905,1
510.0,0.00482946669257877,1.201799735143799,0.0625218600259619,0.08990841282742114,1.5197763250660876,1.9201293689458612,0.0060981318015569125,3.5300728209515824,1
520.0,0.004834109774970084,1.2029174314023654,0.06255978454779251,0.0899279080246382,1.5313689116863418,1.9239305364263435,0.005517937916631049,5.521948745941378,1
530.0,0.004838786979229723,1.2040437349557969,0.06259774566414296,0.08994742239196078,1.542940663297919,1.9275462280514022,0.004992956827962601,5.095366721390769,1
540.0,0.004843498215717494,1.205178629792496,0.06263574157573255,0.08996695498656204,1.5544898792124437,1.9309854889227311,0.004517934346322425,4.108986629508674,1
550.0,0.004848243391271214,1.20632209865774,0.06267377057122288,0.08998650491186425,1.5660149552289804,1.9342569230077244,0.004088116290603342,3.918271962542285,1
560.0,0.004853022409417833,1.2074741231244026,0.06271183102329118,0.0900060713157723,1.5775143788604673,1.9373687146552028,0.003699200899230245,5.100336953416926,1
570.0,0.0048578351705741195,1.208634683660171,0.06274992138379817,0.09002565338751295,1.588986724793585,1.940328649060516,0.003347295776660512,4.656422383729337,1
580.0,0.004862681572237283,1.209803759691438,0.06278804017978155,0.09004525035542439,1.600430650570384,1.9431441317325504,0.0030288789369682803,4.73618034236305,1
590.0,0.004867561509166112,1.2109813296640253,0.06282618601023111,0.09006486148564437,1.611844892480857,1.9458222070113111,0.0027407635547989015,4.380683768304438,1
600.0,0.0048724748735531126,1.212167371100898,0.06286435754262419,0.09008448608032668,1.6232282616561666,1.948369575682383,0.0024800660707747805,4.9221661971634045,1
610.0,0.004877421555188056,1.2133618606570122,0.06290255350932397,0.09010412347553208,1.634579640352737,1.9507926117323249,0.0022441773319998664,5.433014095975311,1
620.0,0.00488240144161334,1.2145647741714414,0.06294077270441283,0.09012377303957145,1.645897978417903,1.9530973782868915,0.0020307364788420693,5.2340881381908595,1
630.0,0.004887414418271593,1.2157760867169103,0.06297901398083501,0.09014343417163914,1.6571822899282582,1.9552896427719364,0.0018376073167228359,5.0631588775451535,1
640.0,0.0048924603686458954,1.2169957726468648,0.06301727624751352,0.09016310630028972,1.6684316499922773,1.9573748913349027,0.0016628569364593828,4.7405826256082735,1
650.0,0.0048975391743929664,1.2182238056401973,0.06305555846653181,0.09018278888188748,1.6796451917092021,1.959358342562972,0.0015047363691549982,4.941761868562664,1
660.0,0.004902650715469666,1.2194601587437441,0.06309385965055668,0.09020248139927076,1.6908221032765662,1.9612449605321631,0.0013616630820017157,3.4267057969861874,1
670.0,0.004907794870252946,1.2207048044125923,0.06313217886042406,0.0902221833605286,1.7019616252436431,1.963039467199604,0.0012322051898280497,4.646148459026228,1
680.0,0.004912971515651743,1.2219577145477039,0.06317051520281056,0.09024189429776115,1.7130630479439293,1.9647463539899268,0.0011150676556653239,5.800554820626243,1
690.0,0.004918180527220296,1.2232188605340106,0.06320886782792133,0.09026161376588461,1.7241257088961637,1.9663698935232778,0.0010090780797892094,5.294501571794602,1
700.0,0.004923421779260522,1.2244882132748631,0.06324723592732658,0.09028134134145759,1.735148990448589,1.9679141502484325,0.0009131751367832467,6.293894847028966,1
710.0,0.004928695144913045,1.2257657432226878,0.0632856187320966,0.09030107662172328,1.7461323176759351,1.9693829899383135,0.0008263995318465962,5.773944868273415,1
720.0,0.004934000496264525,1.2270514204150895,0.06332401551061012,0.09032081922347919,1.7570751559135704,1.970780090818713,0.0007478810045590021,4.016901361278126,1
730.0,0.004939337704417209,1.2283452144983458,0.06336242556706932,0.09034056878227889,1.7679770091323488,1.9721089509127683,0.0006768340544261061,5.5465712117167865,1
740.0,0.004944706639579993,1.2296470947580755,0.06340084823962827,0.09036032495146562,1.7788374178351285,1.973372897538466,0.0006125480544432771,4.549474671406035,1
750.0,0.004950107171152263,1.2309570301475037,0.0634392828986405,0.09038008740124835,1.7896559571137296,1.9745750960840094,0.0005543794626350874,6.685713917417967,1
760.0,0.004955539167792988,1.2322749893107992,0.06347772894520427,0.09039985581793636,1.8004322350344726,1.975718557304001,0.000501746415248265,6.214708557190923,1
770.0,0.004961002497493892,1.2336009406077808,0.06351618580963363,0.09041962990314126,1.8111658909327215,1.9768061450252186,0.00045412251197750233,5.663370853492768,1
780.0,0.004966497027652648,1.2349348521386216,0.0635546529499257,0.09043940937297375,1.8218565937073743,1.977840583852657,0.00041103066832764805,6.103156220812324,1
790.0,0.00497202262513027,1.2362766917632864,0.0635931298505462,0.09045919395740998,1.8325040404670623,1.9788244652922276,0.0003720395623552678,4.565453169943289,1
800.0,0.004977579156312828,1.2376264271224087,0.06363161602112336,0.09047898339960538,1.8431079550801952,1.979760254306283,0.0003367591481785796,5.681585580429079,1
810.0,0.004983166487174345,1.238984025658564,0.06367011099512174,0.0904987774552005,1.8536680866987776,1.9806502959872332,0.00030483602292903287,5.062380991965702,1
820.0,0.004988784483325517,1.2403494546328093,0.06370861432879632,0.0905185758917718,1.8641842085981637,1.981496820808779,0.00027595081833905143,5.1162765296548915,1
830.0,0.0049944330100673996,1.2417226811428779,0.06374712560005137,0.09053837848823552,1.8746561169065332,1.9823019503735724,0.0002498146229490191,5.225588395084307,1
840.0,0.005000111932444348,1.243103672141132,0.06378564440731142,0.09055818503425574,1.8850836293504702,1.9830677030884098,0.00022616570698195368,4.457838338572392,1
850.0,0.005005821115286496,1.2444923944490138,0.06382417036860327,0.09057799532976442,1.8954665842344427,1.9837959987862983,0.0002047673788989049,4.1215885765213764,1
860.0,0.0050115604232543525,1.245888814772213,0.06386270312059314,0.09059780918445608,1.9058048393727696,1.9844886635624068,0.00018540558688175164,4.69012630980879,1
870.0,0.005017329720884386,1.2472928997161552,0.06390124231760626,0.09061762641727471,1.9160982709998298,1.9851474347079872,0.00016788637010384274,4.661322120442162,1
880.0,0.005023128872624635,1.2487046157981616,0.06393978763084447,0.0906374468560035,1.9263467729030659,1.9857739646411294,0.00015203440824898562,3.904249876110999,1
890.0,0.005028957742872936,1.2501239294604898,0.06397833874755296,0.09065727033682897,1.9365502554971281,1.9863698251024715,0.0001376911340123236,5.354139336179406,1
900.0,0.005034816196015467,1.2515508070834696,0.06401689537017959,0.09067709670390031,1.946708644891555,1.986936511380048,0.00012471290195552315,6.742018843743184,1
910.0,0.005040704096457327,1.2529852149959877,0.0640554572156943,0.09069692580897343,1.956821882136076,1.9874754457342738,0.00011296982567115713,4.44239013798833,1
920.0,0.005046621308654727,1.2544271194865004,0.06409402401487603,0.09071675751103667,1.9668899224305112,1.9879879809823127,0.00010234443437168223,5.06678636699158,1
930.0,0.005052567697147721,1.2558764868142376,0.06413259551158872,0.09073659167593215,1.9769127343218873,1.9884754041400152,9.273029797341416e-05,4.272330965617316,1
940.0,0.005058543126586104,1.2573332832181165,0.06417117146219438,0.09075642817604805,1.9868902990550303,1.9889389393726804,8.403118413534899e-05,5.5044519576385325,1
950.0,0.005064547461756532,1.2587974749260644,0.06420975163494212,0.09077626688999885,1.9968226098957447,1.989379751069222,7.616006693421432e-05,5.549632425230604,1
960.0,0.005070580567610254,1.2602690281645472,0.0642483358093445,0.09079610770229844,2.0067096714403263,1.9897989469778878,6.903810661331561e-05,5.297709785637455,1
970.0,0.005076642309285029,1.2617479091661565,0.06428692377567062,0.09081595050309489,2.016551499055243,1.9901975807557204,6.259401673739594e-05,6.165972342952088,1
980.0,0.00508273255212796,1.2632340841774952,0.06432551533442113,0.09083579518789517,2.026348118296654,1.9905766546087427,5.6763327804568685e-05,4.2693405920984455,1
990.0,0.005088851161718872,1.2647275194672554,0.06436411029579203,0.0908556416572845,2.0360995643174427,1.9909371219884164,5.148763646750896e-05,4.372830736443003,1
1000.0,0.005094998003888845,1.2662281813326675,0.06440270847923608,0.09087548981669655,2.0458058813831763,1.9912798897974395,4.671412669936692e-05,5.510599888902447,1
1010.0,0.005101172944739294,1.267736036106137,0.06444130971301339,0.09089533957617807,2.0554671223758536,1.9916058206504792,4.239503731074569e-05,4.020450682206625,1
1020.0,0.0051073758506594924,1.2692510501613574,0.0644799138337731,0.09091519085016982,2.065083348332725,1.9919157349768961,3.848720138561323e-05,4.527684643044991,1
1030.0,0.005113606588345997,1.2707731899200616,0.06451852068609712,0.09093504355726748,2.074654627942205,1.9922104133168126,3.495150938559261e-05,5.582865937158088,1
1040.0,0.005119865024818714,1.2723024218576477,0.06455713012211117,0.09095489762001807,2.08418103711559,1.9924905982755978,3.175250733540173e-05,4.45466021780132,1
1050.0,0.005126151027429168,1.2738387125061983,0.0645957420012535,0.09097475296479868,2.0936626587341145,1.992756995688338,2.885836502873173e-05,5.756994102847087,1
1060.0,0.005132464463895692,1.2753820284665023,0.06463435618950035,0.0909946095214109,2.1030995817901412,1.9930102785141317,2.623959879117511e-05,6.192999647841321,1
1070.0,0.005138805202278621,1.2769323364000076,0.06467297255980219,0.0910144672233092,2.1124919018793458,1.993251084643102,2.3870499083819956e-05,4.308820162256155,1
1080.0,0.005145173111043173,1.2784896030501116,0.06471159099075004,0.09103432600690245,2.12183971971779,1.9934800236029875,2.1726661113637374e-05,4.606023186264407,1
1090.0,0.005151568059015336,1.280053795227646,0.06475021136740243,0.09105418581198706,2.1311431420702927,1.9936976724002742,1.9787119636314505e-05,5.353292967436292,1
1100.0,0.005157989915443273,1.281624879831681,0.06478883357998046,0.09107404658106347,2.14040228029944,1.9939045820833612,1.8032093302499274e-05,5.809904397912366,1
1110.0,0.0051644385499729625,1.2832028238416107,0.06482745752429735,0.09109390825956112,2.149617250850394,1.9941012755818932,1.6444117848441015e-05,6.2041185771359775,1
1120.0,0.005170913832672345,1.284787594325491,0.06486608310120576,0.09111377079554903,2.1587881746395734,1.9942882504862347,1.5007367314273892e-05,5.779602401923791,1
1130.0,0.005177415634041697,1.2863791584437547,0.06490471021632507,0.09113363413959284,2.1679151767555744,1.994465980419455,1.3707421605132278e-05,6.5575403886348855,1
1140.0,0.005183943825013757,1.287977483449498,0.06494333877997616,0.0911534982447208,2.1769983863917965,1.9946349153648386,1.2531368558674442e-05,6.3981780788042215,1
1150.0,0.005190498276974618,1.2895825366957265,0.06498196870669395,0.09117336306616833,2.186037936307926,1.9947954841176239,1.146734226964808e-05,4.9765772096605305,1
1160.0,0.005197078861754715,1.2911942856325715,0.06502059991534942,0.09119322856144198,2.195033962971243,1.9949480936712132,1.0504811556575309e-05,4.053700183356546,1
1170.0,0.005203685451655803,1.292812697816581,0.06505923232853754,0.09121309468999882,2.20398660587921,1.9950931322954208,9.633958465105185e-06,4.87786798292259,1
1180.0,0.00521031791943405,1.294437740905282,0.06509786587286069,0.09123296141339494,2.212896007880707,1.9952309681111882,8.846212839525972e-06,5.902897155672168,1
1190.0,0.005216976138329496,1.29606938266731,0.06513650047826575,0.09125282869493817,2.221762314441937,1.9953619524244923,8.133528600536833e-06,5.926605929231617,1
1200.0,0.0052236599820530685,1.2977075909782856,0.06517513607824792,0.09127269649979489,2.230585673878971,1.9954864187007901,7.488797900254916e-06,5.991310572349141,1
