time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05551573599755616,0.025000000000000005,0.5618391818433591,7.298185966741775,1.0,1.0,1.0,0.6837399206380155,1
10.0,0.002526086848952853,0.5549004290099963,0.043444787059489905,0.561600002392195,1.005231167550791,1.0485325802956416,0.9048389411111968,0.754352137469414,1
20.0,0.0022340456926208136,0.5578668875044713,0.02010470564152256,0.25823305314447437,1.0109100447210069,1.0948915863698847,0.8187321534707617,0.8386901157449453,1
30.0,0.0022326186135862573,0.5579277593874449,0.019062267108291935,0.24462253337613413,1.0170116603149773,1.138990705614357,0.7408194991736874,0.7576469918657442,1
40.0,0.0022327967411761612,0.5579729266631731,0.019024253419183897,0.24406358961252836,1.023511909371542,1.1809390877204062,0.6703212138681949,0.7430550203071074,1
50.0,0.0022329855947988,0.5580183541727365,0.019031607088338204,0.24409333501158648,1.0303878779066906,1.2208416194578693,0.6065317274449519,0.8530851031418675,1
60.0,0.0022331763612031008,0.5580641501117806,0.01904108886529792,0.24414991837002395,1.0376177867714975,1.258798078058594,0.548812613276627,0.761981532602893,1
70.0,0.0022333690084078606,0.5581103337010814,0.019050804064956014,0.24420875815642035,1.0451809362323914,1.294903374584692,0.49658619943024324,0.8407793459255457,1
80.0,0.0022335636127704694,0.5581569219669528,0.019060649249884404,0.24426854811931767,1.0530576532356049,1.3292477912492715,0.4493297858345016,0.7201038256788543,1
90.0,0.0022337602208293804,0.5582039311778398,0.019070586650188542,0.24432883350647586,1.0612292412571525,1.3619172071349226,0.4065704145830858,0.7163581324785002,1
100.0,0.0022339588849124457,0.5582513765407038,0.01908059859432618,0.2443894189841031,1.0696779325949393,1.3929933129230332,0.36788013678331904,0.8159588815890698,1
110.0,0.0022341596184590863,0.5582992726976458,0.019090720780942136,0.24445080108974512,1.0783868429851269,1.422553815163444,0.3328717293445512,0.7336042744179428,1
120.0,0.002234362464990819,0.558347633083748,0.019100945043992328,0.24451290474865306,1.0873399283879892,1.4506726307815985,0.301194811427543,0.8441513780547286,1
130.0,0.0022345674738122857,0.5583964702151036,0.019111235313810867,0.24457529076513249,1.0965219439830847,1.4774200716431969,0.27253234917127256,0.7809750889906513,1
140.0,0.0022347746635438116,0.5584457960963883,0.019121611382856445,0.24463824443045565,1.1059184051028688,1.502863020395603,0.24659748108034169,0.7470852630037749,1
150.0,0.00223498407004391,0.5584956217825273,0.01913206006808475,0.24470162115002783,1.1155155500474554,1.5270650978441977,0.2231306415287673,0.84729922269527,1
160.0,0.0022351957172247047,0.558545957709291,0.019142580282671698,0.2447654322162638,1.1253003047901742,1.5500868218196304,0.20189697070734275,0.8685679107116611,1
170.0,0.0022354096322493495,0.5585968135782369,0.019153170225985807,0.2448296784059956,1.1352602493805954,1.5719857584064159,0.18268396624584057,0.8811164183818361,1
180.0,0.002235625839172528,0.5586481984556152,0.019163826324290225,0.24489433627573576,1.145383585789792,1.5928166666812105,0.16529933164540553,0.9522886948342875,1
190.0,0.0022358443585339663,0.5587001208098048,0.019174545472863326,0.24495938735544467,1.1556591075225746,1.612631635499485,0.14956905763881706,0.8814763828467548,1
200.0,0.002236065210932211,0.5587525885071529,0.019185323246454927,0.24502479494778492,1.166076170861701,1.6314802129381007,0.13533570617733717,0.7891949667427878,1
210.0,0.0022362884152187026,0.5588056088602422,0.019196156559453635,0.2450905387489675,1.1766246673514251,1.649409530160651,0.1224568341723847,0.8423466987181328,1
220.0,0.002236513987966201,0.5588591886620755,0.01920704346203805,0.24515661224946309,1.1872949974990668,1.6664644198015248,0.11080355107170387,0.8043096427106459,1
230.0,0.002236741944508285,0.5589133342030504,0.01921798151631869,0.24522300167913652,1.1980780458394193,1.682687528216977,0.10025922465377536,0.9429862275182646,1
240.0,0.002236972299043693,0.5589680512958574,0.019228967844381415,0.2452896866762611,1.2089651572962958,1.6981194218988704,0.09071832104763351,0.8893231610332422,1
250.0,0.0022372050642184738,0.5590233453042456,0.01924000007541439,0.24535665263778794,1.2199481147720435,1.712798688362335,0.08208536076969883,0.8122449357215106,1
260.0,0.00223744025131052,0.5590792211647755,0.019251076221488982,0.2454238891457838,1.2310191176391567,1.7267620329738038,0.07427395466162898,0.8718587848622082,1
270.0,0.0022376778706053708,0.5591356834051343,0.019262194019090382,0.2454913814486845,1.2421707616141657,1.74004436955856,0.06720596076778153,0.9412986773590668,1
280.0,0.002237917931049256,0.559192736170391,0.01927335167968507,0.24555912025417992,1.253396017986336,1.752678913911739,0.06081058097230175,0.8831965357489133,1
290.0,0.0022381604407356323,0.5592503832367409,0.019284546985763634,0.24562709001441085,1.2646882166384215,1.7646972602443538,0.055023786254341726,0.8848719903569661,1
300.0,0.002238405406605937,0.5593086280338677,0.019295778079131822,0.24569527920320183,1.2760410283787667,1.7761294607283444,0.04978766307327689,1.006925965591131,1
310.0,0.0022386528346252494,0.5593674736618545,0.019307043225015242,0.2457636772828128,1.287448447909479,1.7870041021791543,0.04504980306862175,0.8795770038660526,1
320.0,0.002238902729829255,0.5594269229080496,0.019318340829462453,0.245832274960005,1.2989047780063432,1.797348377285222,0.04076279127205404,0.9379932358755183,1
330.0,0.00223915509640922,0.5594869782624617,0.01932966930342345,0.24590106244778587,1.3104046146889998,1.8071881513809847,0.036883740092564746,0.8971851258629947,1
340.0,0.002239409937718455,0.55954764193374,0.01934102712227941,0.2459700302666955,1.32194283257282,1.8165480284022137,0.03337383958769979,1.041086501241906,1
350.0,0.002239667256329792,0.5596089158638964,0.01935241283075552,0.24603916933506514,1.333514570900172,1.8254514137838973,0.030197950716147257,0.9133204037509979,1
360.0,0.00223992705406286,0.559670801741879,0.019363825069601683,0.24610847133965408,1.3451152208908268,1.8339205714216587,0.027324278658209532,0.9114565407731119,1
370.0,0.0022401893320387932,0.5597333010163591,0.019375262561383076,0.24617792857404444,1.3567404135559584,1.8419766785468292,0.024724066991557186,0.8899035202171446,1
380.0,0.0022404540907137705,0.5597964149084097,0.019386724068482,0.24624753341536745,1.368386007804878,1.8496398792841064,0.02237129823724744,0.9245374529690114,1
390.0,0.00224072132991443,0.5598601444237667,0.019398208415789753,0.24631727864099545,1.3800480789126404,1.8569293365851829,0.020242418883116786,0.8589208522318676,1
400.0,0.002240991048867423,0.559924490363606,0.019409714472571973,0.2463871572120409,1.3917229083904563,1.8638632778492847,0.018316126701806653,0.8902858243044595,1
410.0,0.002241263246233682,0.5599894533355012,0.019421241181623878,0.24645716267178075,1.4034069736483892,1.8704590414784628,0.016573145824683805,0.8262254173544626,1
420.0,0.0022415379201409526,0.5600550337636223,0.01943278753294263,0.24652728882174596,1.4150969383640777,1.8767331202555189,0.014996034134586047,0.8935950922032329,1
430.0,0.00224181506821252,0.5601212318987211,0.01944435257075541,0.24659752983083663,1.42678964308017,1.8827012036926476,0.013568999063523364,0.8278835382823492,1
440.0,0.0022420946875935533,0.5601880478268312,0.019455935375069518,0.24666788001110404,1.4384820969905634,1.8883782150299895,0.012277761763653597,1.0146313071709188,1
450.0,0.002242376774976757,0.5602554814783184,0.01946753507481056,0.24673833400460737,1.450171469415534,1.89377834963424,0.011109402179806977,0.9361986398923139,1
460.0,0.002242661326629007,0.5603235326363615,0.01947915084077415,0.246808886706987,1.4618550817851468,1.8989151111098173,0.010052225600955254,0.8942404532703929,1
470.0,0.0022429483384143064,0.5603922009447507,0.01949078188817314,0.24687953331449541,1.473530400276562,1.9038013444671866,0.009095650510911015,0.9865090631363385,1
480.0,0.002243237805816621,0.5604614859153415,0.019502427468487904,0.24695026923142674,1.4851950287656204,1.9084492678767635,0.008230104762853274,0.8403659742091415,1
490.0,0.002243529723960715,0.5605313869352968,0.019514086868681738,0.2470210900728602,1.496846701988646,1.9128705034767206,0.007446927818999183,0.8784570361432766,1
500.0,0.002243824087633639,0.5606019032741303,0.019525759410045265,0.24709199166224896,1.5084832788797589,1.9170761073909057,0.006738278013478163,0.8862083937092213,1
510.0,0.0022441208913028584,0.5606730340898664,0.019537444447649297,0.24716297003534252,1.520102736741266,1.921076595997476,0.006097063713082911,0.8987281731081533,1
520.0,0.0022444201291354033,0.5607447784353153,0.01954914136900287,0.24723402143399462,1.5317031653004165,1.9248819727089088,0.005516868457113936,0.8722376201420041,1
530.0,0.002244721795015068,0.560817135263923,0.019560849590799945,0.2473051422743695,1.5432827611703879,1.9285017529327337,0.004991886948615524,0.9519522614664968,1
540.0,0.0022450258825597825,0.5608901034355518,0.019572568558307045,0.24737632914935087,1.5548398223726427,1.9319449887560678,0.0045168624733167035,0.9354069475628293,1
550.0,0.0022453323851362693,0.5609636817214343,0.019584297743090884,0.24744757880791174,1.566372743635516,1.9352202901366076,0.004087041902506154,0.9397733143605497,1
560.0,0.0022456412958756808,0.5610378688093651,0.019596036643164855,0.24751888816634285,1.5778800114681826,1.9383358471045224,0.003698124359854001,0.9065835587877139,1
570.0,0.0022459526076880304,0.5611126633085535,0.01960778478090959,0.24759025428995057,1.5893601995538253,1.9412994505277312,0.003346216947356084,0.9182375603986023,1
580.0,0.002246266313275648,0.5611880637541209,0.019619541702275107,0.24766167439078426,1.6008119644737842,1.9441185113875235,0.003027797058619795,0.997486883839977,1
590.0,0.0022465824051457633,0.5612640686113386,0.01963130697497212,0.24773314581176273,1.6122340416775096,1.9468000789478432,0.00273967846917593,0.9172030125050885,1
600.0,0.0022469008756229435,0.5613406762797869,0.01964308018788078,0.2478046660264867,1.6236252415239032,1.9493508586032648,0.0024789783391361286,0.9851787488092734,1
610.0,0.0022472217168610837,0.5614178850973783,0.01965486094984676,0.24787623263084613,1.6349844454512903,1.951777229148015,0.0022430865860475547,0.9473337518237811,1
620.0,0.002247544920853987,0.561495693343903,0.019666648888988,0.24794784334041933,1.6463106025942693,1.9540852580336563,0.002029642452814201,0.9523390397279523,1
630.0,0.002247870479445991,0.5615740992446,0.019678443651521854,0.2480194959816833,1.6576027263772974,1.9562807167314558,0.001836510032811493,0.9143539120388224,1
640.0,0.0022481983843419336,0.5616531009735026,0.019690244900877566,0.24809118848653336,1.6688598913193244,1.9583690951448152,0.001661756899839818,0.9041947168704745,1
650.0,0.002248528627117023,0.5617326966567496,0.0197020523168527,0.24816291888731343,1.6800812298702374,1.9603556158785338,0.0015036331963701887,1.0222131782351798,1
660.0,0.00224886119922524,0.5618128843754114,0.019713865594881978,0.24823468531244575,1.6912659297030834,1.9622452464565847,0.00136055672168849,0.9456529772821458,1
670.0,0.0022491960920081643,0.5618936621684529,0.019725684445302535,0.24830648598225954,1.7024132308764242,1.9640427121243993,0.0012310958147937708,1.0279894346062108,1
680.0,0.0022495332967031817,0.5619750280354944,0.01973750859255848,0.24837831920366896,1.7135224231880866,1.9657525077896651,0.001113954728006852,1.028734371714304,1
690.0,0.0022498728044511845,0.5620569799394007,0.01974933777453041,0.24845018336617372,1.7245928436882327,1.9673789092459915,0.0010079607945135951,0.9466681411421867,1
700.0,0.00225021460630368,0.5621395158086742,0.01976117174186083,0.24852207693745698,1.7356238743773709,1.9689259835640858,0.0009120534021712707,0.985388382751563,1
710.0,0.002250558693229862,0.5622226335398333,0.019773010257376385,0.24859399846021707,1.7466149399170978,1.9703975994256056,0.0008252729154204367,1.0215972089691536,1
720.0,0.0022509050561233955,0.5623063309996984,0.019784853095452394,0.2486659465480825,1.7575655054292572,1.9717974370590228,0.0007467505374314578,1.012010739237865,1
730.0,0.0022512536858084378,0.5623906060274206,0.01979670004149055,0.2487379198825444,1.7684750745346343,1.9731289970972292,0.0006757004024763463,1.0604785370182852,1
740.0,0.0022516045730456287,0.5624754564365003,0.019808550891347823,0.24880991720923598,1.7793431874019006,1.974395609388971,0.0006114115283911044,0.8935861928629002,1
750.0,0.0022519577085377395,0.5625608800166937,0.019820405450840975,0.2488819373349945,1.7901694189020325,1.9756004413354757,0.0005532406601105453,1.0052070737037364,1
760.0,0.002252313082935244,0.5626468745358915,0.019832263535238096,0.24895397912470638,1.8009533767885426,1.9767465061108895,0.0005006053265241518,1.0351331918609037,1
