time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07929173101316941,0.025000000000000005,0.8699940896295012,4.477695479381639,1.0,1.0,1.0,1.3159318064873318,1
10.0,0.003571896037466887,0.7824191461025628,0.06681770797280093,0.3476748495505261,1.005230394215206,1.0484319758292384,0.9048411305271801,1.3708129157708702,1
20.0,0.003155499966670184,0.7868732073077778,0.03065117219419758,0.1617080200041909,1.0109082023353428,1.094777493006648,0.8187341645614266,1.324186938464655,1
30.0,0.0031543525195679226,0.7871769336601778,0.02903121762041015,0.15338381001636886,1.0170086266746765,1.1388642215409481,0.7408213339201357,1.4059062014976689,1
40.0,0.0031555068297182127,0.7874595470399209,0.028967415402442333,0.15306159806776365,1.023507569787172,1.1808008007574065,0.6703228885535172,1.379980281620857,1
50.0,0.003156683803970442,0.7877439534488071,0.028973800142016292,0.1531003734720671,1.0303821239583701,1.220692086078936,0.6065332572760882,1.341699278833335,1
60.0,0.0031578711099238548,0.7880303865536381,0.028983459630405977,0.15315606207936983,1.0376105159934377,1.258637827423779,0.548814012039703,1.4122684174583506,1
70.0,0.0031590689640176146,0.7883189481151135,0.02899342711349009,0.15321340488076865,1.0451720518166208,1.2947329098859695,0.4965874794091312,1.4265035683473273,1
80.0,0.003160277487910961,0.7886097347314394,0.029003475850418115,0.1532712325101436,1.0530470637556517,1.3290675909513152,0.4493309589046546,1.3965942843299288,1
90.0,0.0031614970306663905,0.7889028349199159,0.029013646366771235,0.1533297500841387,1.0612168604082117,1.3617277261437633,0.4065714936751189,1.499761631837448,1
100.0,0.0031627278140704913,0.78919833295204,0.02902395661158819,0.1533890467876725,1.0696636789031893,1.3927949838923097,0.3678811287300628,1.5867745312100023,1
110.0,0.0031639700120860053,0.7894963083330497,0.02903432275045437,0.1534486885750543,1.0783706395783392,1.4223470495255701,0.33287263804890016,1.6362831130318434,1
120.0,0.0031652238595304923,0.789796834976206,0.029044792629393967,0.1535089186610596,1.0873217028084512,1.4504578195889182,0.30119564590229475,1.372708633446729,1
130.0,0.0031664895342399853,0.7900999826292646,0.029055338847752195,0.15356959347056398,1.096501627940286,1.477197586680076,0.2725331177628107,1.6115809779458206,1
140.0,0.0031677672200526655,0.7904058164806322,0.029065973398917293,0.1536307721278042,1.1058959342547585,1.502633215162554,0.246598189815866,1.484032334188813,1
150.0,0.0031690570745171983,0.7907143977064919,0.029076686555112932,0.15369240218848265,1.1154908638606424,1.5268283081866525,0.22313130325428604,1.5018994302709703,1
160.0,0.0031703592553855475,0.7910257834198254,0.02908747123745882,0.15375444494740864,1.1252733462916815,1.5498433670451386,0.20189759572480143,1.5318347360720037,1
170.0,0.003171673899620203,0.7913400270838717,0.029098325028922845,0.15381688578353336,1.1352309648167898,1.5717359428196185,0.1826845396059944,1.3987769721596923,1
180.0,0.0031730011370841673,0.7916571785673321,0.02910924792522487,0.15387972258939694,1.1453519246422807,1.5925607795126666,0.16529984131406114,1.4728237592501923,1
190.0,0.0031743410895388505,0.7919772843381047,0.02912023573845091,0.1539429318465261,1.1556250224979374,1.6123699509524054,0.14956951536079724,1.6108831580168324,1
200.0,0.0031756938669775464,0.7923003876743954,0.029131283935458403,0.1540064883580059,1.1660396177529226,1.631212990812573,0.1353361450262461,1.4965219628459536,1
210.0,0.0031770595701622654,0.7926265288059992,0.029142390245510633,0.1540703786525086,1.176585604820384,1.6491370168332833,0.12245729612068083,1.4480207703940324,1
220.0,0.0031784382923251185,0.7929557450554394,0.02915355194112411,0.15413458699760335,1.1872533869646715,1.6661868487298053,0.11080408930800448,1.488131226425384,1
230.0,0.0031798301180662276,0.7932880710009245,0.029164766416923362,0.15419909837197845,1.1980338511353776,1.68240512148046,0.10025987853447503,1.6429502552336308,1
240.0,0.0031812351240794318,0.7936235386149862,0.029176030744638703,0.15426389617304373,1.208918343798909,1.6978323941254534,0.09071903592598082,1.4442313704322371,1
250.0,0.003182653380849664,0.7939621773735058,0.029187342280112275,0.15432896533464585,1.2198986500561435,1.712507243777781,0.08208608338740125,1.4169414575252368,1
260.0,0.0031840849507645233,0.7943040144089669,0.029198698940665763,0.15439429374950603,1.230966971377336,1.7264663658566697,0.07427463549389712,1.4827542697146197,1
270.0,0.0031855298897474757,0.7946490746164464,0.02921009858189153,0.15445986906113016,1.2421159053271724,1.7397446653650044,0.06720654290267866,1.7121874992109003,1
280.0,0.0031869882473958993,0.7949973807721586,0.029221539201551995,0.1545256797088743,1.2533384256855133,1.7523753463860738,0.06081106813150573,1.5621827244030977,1
290.0,0.003188460067670728,0.7953489536353076,0.029233018609316378,0.15459171322659984,1.2646278644143987,1.7643899932717333,0.05502420403604092,1.5086189824136929,1
300.0,0.0031899453887733963,0.7957038120557649,0.029244534921442435,0.1546579587833572,1.2759778940044453,1.7758186501232196,0.049788031299251766,1.565455578856728,1
310.0,0.00319144424350541,0.7960619730704749,0.02925608636220225,0.15472440615944844,1.2873825108868373,1.7866898954765404,0.04505014651191666,1.4155213939016418,1
320.0,0.0031929566595980527,0.7964234519976896,0.029267671273890208,0.1547910457951143,1.2988360192524722,1.7970309151555703,0.04076311766890754,1.3156468892499067,1
330.0,0.0031944826600030993,0.7967882625222025,0.0292792880069187,0.15485786822288394,1.3103330164227132,1.8068675681425264,0.03688404596303929,1.538866893989526,1
340.0,0.0031960222631618146,0.797156416780395,0.029290934960374493,0.1549248642736235,1.3218683782867384,1.816224452148699,0.033374114645609965,1.5408620263830075,1
350.0,0.003197575483154209,0.7975279254410501,0.029302610661493884,0.15499202548286178,1.3334372456360328,1.8251249651478147,0.030198200911872728,1.725339542192352,1
