time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12921964011286702,0.025000000000000005,1.295933778883032,1.1306680553670814,1.0,1.0,1.0,0.014147568921703541,0
10.0,0.005765193070928311,1.260121992019965,0.09921549965193448,0.09361103814960339,1.0052287831898912,1.0482221664574733,0.9048458285084104,5.007444517205195,1
20.0,0.005086976831634227,1.2675669408743286,0.04533658727890187,0.046923162980192855,1.0109043608730215,1.09453937210023,0.8187384782224069,4.969221777786289,1
30.0,0.00508585879317447,1.2682453257509558,0.042931893699703495,0.04484219196072983,1.0170022982698976,1.138600104818541,0.7408252684812776,4.914346602322057,1
40.0,0.005088500226610812,1.2688903634547677,0.042845981441426054,0.04477068700122935,1.02349851381394,1.1805119323928477,0.6703264790762982,4.991748311928439,1
50.0,0.005091184538450386,1.269539478566855,0.0428647638943164,0.044789948618692746,1.0303701130511491,1.2203796440410286,0.6065365365026348,5.033186944475337,1
60.0,0.005093891812870057,1.2701931162695341,0.042888517725403225,0.04481355599348043,1.0375953353803629,1.2583029319612722,0.5488170096417012,4.989937243823172,1
70.0,0.0050966225750585055,1.2708515030169532,0.042912822678201235,0.04483767675477128,1.0451534986962479,1.2943766263604881,0.4965902224389268,5.060226875131067,1
80.0,0.005099377346285897,1.2715148516814785,0.042937480825905545,0.044862137634997815,1.0530249466985284,1.3286909325290972,0.44933347106912025,4.9286963040420595,1
90.0,0.005102156580658001,1.2721833628618897,0.04296235914054484,0.04488682169223228,1.0611909987846972,1.361331656368262,0.40657379423788825,5.044724610524233,1
100.0,0.005104960777823508,1.2728572243992349,0.042987435061044056,0.04491170779470789,1.069633902379574,1.3923804189516165,0.36788323941700496,5.072281948101415,1
110.0,0.005107790534934569,1.273536611468598,0.04301276685329032,0.04493684493129297,1.078336787598441,1.4219148605854688,0.33287458114861807,4.922676207494849,1
120.0,0.005110646298958132,1.2742216896380656,0.04303835165828015,0.04496222919418215,1.0872836240637926,1.4500088351763265,0.30119743636606433,5.028294199789347,1
130.0,0.005113528413738954,1.27491261495046,0.04306411318105524,0.04498779310671937,1.09645917993681,1.476732594633032,0.2725347692517724,4.9932308948839745,1
140.0,0.005116437327537625,1.2756095323743506,0.043090084392594354,0.04501356394697918,1.1058489828793772,1.50215296458183,0.2465997158206021,5.026328234126268,1
150.0,0.005119373381930007,1.27631257841563,0.043116238742165455,0.045039517475443235,1.1154392829072155,1.5263335115695587,0.22313270867708201,4.9870723386164695,1
160.0,0.00512233693067887,1.2770218804041418,0.04314257350906138,0.045065650163407384,1.1252170171268718,1.5493347017905086,0.20189888694383265,4.981579311094329,1
170.0,0.005125328279856816,1.2777375575449506,0.04316908130950905,0.04509195449833154,1.135169776155329,1.5712140522405598,0.18268574617625452,4.971550259993493,1
180.0,0.005128347719451787,1.278459721035224,0.04319575400060214,0.04511842236413247,1.1452857719923129,1.5920262753343266,0.16530098685577274,5.035385663967692,1
190.0,0.005131395521690331,1.2791884744897335,0.04322258368889718,0.045145045912574504,1.1555538076831573,1.611823415464397,0.14957059919804525,5.009737792036201,1
200.0,0.005134471930867486,1.2799239144295584,0.04324956014003864,0.04517181531598254,1.1659632485898908,1.6306549783232853,0.13533714692914553,4.975629207830594,1
210.0,0.005137577172107788,1.2806661305655993,0.0432766758702463,0.045198723177054194,1.176503994839294,1.6485680549288966,0.12245818388131116,5.066931688919105,1
220.0,0.005140711453858173,1.2814152061268103,0.04330392567060692,0.04522576411433081,1.1871664551002334,1.6656074396679916,0.11080481813242671,5.054109439977176,1
230.0,0.005143874965110797,1.2821712182235872,0.043331303138362524,0.045252931754086366,1.1979415216600273,1.6818157424937632,0.10026041656090232,5.075775826047355,1
240.0,0.005147067876802785,1.2829342381517912,0.043358801219910086,0.04528021919882469,1.2088205468038051,1.697233495259714,0.09071944486943824,5.106983288296875,1
250.0,0.0051502903446434874,1.2837043316672003,0.043386414295155905,0.045307620831592024,1.2197953203265173,1.7118992529564034,0.0820864148301713,4.978067533213635,1
260.0,0.005153542508642833,1.284481559278698,0.043414137153267814,0.0453351314265092,1.2308580481000868,1.7258496901998142,0.07427492573473331,4.991759703492628,1
270.0,0.005156824493514561,1.2852659765185586,0.04344196413326898,0.045362745402244845,1.2420013316887173,1.7391196930028199,0.06720679760539128,5.082652258889402,1
280.0,0.005160136410354631,1.2860576341862888,0.043469890006668566,0.04539045758520228,1.2532181489781604,1.7517424459836024,0.06081128972712238,5.0744235605227,1
290.0,0.005163478357100889,1.2868565785917498,0.0434979101264063,0.045418263336987265,1.2645018357605906,1.763749515273623,0.055024394371366636,5.028841603260211,1
300.0,0.00516685041892524,1.2876628517872757,0.04352601991873626,0.04544615811255126,1.2758460681844024,1.775170927533236,0.04978819459659909,4.9484615180864555,1
310.0,0.005170252669094314,1.288476491783244,0.043554214894937306,0.04547413746888591,1.2872448460823036,1.786035245014757,0.04505028474963738,5.057587909586034,1
320.0,0.005173685169661929,1.2892975327543512,0.04358249089754816,0.04550219727702426,1.298692477112612,1.7963696369658997,0.04076324620532123,5.067025446796545,1
330.0,0.005177147971922174,1.2901260052378951,0.04361084402461445,0.04553033365507853,1.3101835616693775,1.8061999475733,0.0368841728392175,5.047156305141166,1
340.0,0.005180641116993686,1.2909619363207816,0.04363927047790549,0.04555854283545545,1.3217129785307775,1.8155507605835943,0.03337424169807769,4.9667777046058275,1
350.0,0.005184164636417789,1.2918053498169495,0.043667766643771304,0.04558682123373529,1.3332758712064616,1.8244454607790273,0.03019832432447256,4.989041181721591,1
360.0,0.005187718552617985,1.2926562664371881,0.04369632913627333,0.04561516548491602,1.3448676349513566,1.8329062924537873,0.027324635118042062,5.017054476141865,1
370.0,0.005191302879371381,1.293514703948155,0.043724954714769046,0.045643572370929725,1.3564839045703134,1.840954414331292,0.0247244211539682,5.1018429473917335,1
380.0,0.005194917622282945,1.2943806773291855,0.043753640283283025,0.04567203881904819,1.3681205423841396,1.8486099537551877,0.02237165947049784,5.072366239479862,1
390.0,0.00519856277924295,1.2952541989168733,0.04378238290445555,0.045700561913001064,1.3797736271139764,1.8558920567474873,0.02024279998467511,4.954314479071279,1
400.0,0.005202238340815116,1.2961352785411069,0.04381117978523003,0.04572913887966317,1.3914394434498953,1.8628189349874795,0.018316539569408506,5.1229386163524575,1
