time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06489096150304925,0.025000000000000005,0.6268968855192697,5.064955305439161,1.0,1.0,1.0,0.0,0
10.0,0.00293612374430593,0.6445092915667237,0.048344197628668706,0.3922921732633297,1.0052308623547725,1.0484929029021859,0.9048393400087901,18.65377046937322,1
20.0,0.0025947706228806977,0.6479700147497436,0.022290111707454114,0.18189297801185744,1.010909318141827,1.0948466374652548,0.8187325196473402,11.670930628990398,1
30.0,0.002593077632967193,0.6480349974042882,0.021120622212856092,0.17247875913350308,1.0170104646593257,1.1389409228516678,0.7408198331078444,14.240717733762104,1
40.0,0.0025932612296083587,0.6480816310001878,0.021071992940447894,0.1721179599347381,1.0235101999551974,1.1808847077130884,0.670321518535857,15.28339137834399,1
50.0,0.0025934575739522724,0.6481285768333883,0.021073983011701734,0.17216643248165728,1.0303856125623636,1.2207828662796043,0.6065320056632264,14.183144591048377,1
60.0,0.0025936561617602187,0.6481759639645708,0.021078166447605688,0.17223302190588943,1.0376149257221172,1.2587351648422413,0.5488128675621886,14.887770804329822,1
70.0,0.00259385704151611,0.648223814541326,0.02108256978700971,0.1723017687597136,1.0451774419714688,1.2948365040681333,0.49658643175349026,15.364024703470328,1
80.0,0.002594060266703766,0.6482721493301209,0.021087041097927334,0.17237142726400295,1.0530534904178106,1.3291771562681158,0.44932999832284876,12.469061696160823,1
90.0,0.0025942658848489924,0.6483209878920465,0.021091546008339877,0.17244170210149695,1.0612243764884566,1.3618429915677606,0.4065705995641545,15.669725021475822,1
100.0,0.002594473945274939,0.648370348567778,0.0210961212857456,0.1725128734076904,1.0696723344705423,1.3929156915213183,0.3678802905352273,15.670090312715871,1
110.0,0.002594684496784425,0.648420248560659,0.021100725026078026,0.1725845867110713,1.0783804820163627,1.4224729538812557,0.3328718530455674,16.53228835794283,1
120.0,0.0025948975832204768,0.6484707040382207,0.021105371204175282,0.17265693965350623,1.0873327767553547,1.4505886878877876,0.30119490088786327,14.565171359101809,1
130.0,0.002595113245847887,0.6485217301623173,0.021110055589983044,0.17272988357917066,1.0965139753193873,1.4773331986980642,0.27253238339950964,11.52654728678753,1
140.0,0.002595331522933897,0.6485733411431632,0.02111477685020937,0.17280339393728156,1.105909595480781,1.5027733578065507,0.24659750710310896,15.801466278801549,1
