time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11286489717142091,0.025000000000000005,1.3964972818678412,2.3014078652026098,1.0,1.0,1.0,18.406173059199535,1
10.0,0.005050574898713453,1.103766001237614,0.10699806978640589,0.18234466830799498,1.0052293088044675,1.0482906302443313,0.9048471113088009,19.338410464011965,1
20.0,0.004458886210949688,1.110401217400241,0.04896170864601994,0.08691471598462816,1.0109056141381005,1.0946170367752814,0.8187396577852089,17.169630870381056,1
30.0,0.004458466570273489,1.1111285508406454,0.046391519155103506,0.08263011758058655,1.0170043624427012,1.1386862015746038,0.7408263454231864,15.891651571299155,1
40.0,0.004461334022504976,1.1118276195111048,0.04632023605449998,0.08245105384528909,1.023501466854284,1.1806060439047417,0.6703274629166713,16.905277138843683,1
50.0,0.0044642435283488895,1.1125311543565974,0.04636206977609221,0.08245705479460248,1.030374028483858,1.2204813750354497,0.6065374361700577,15.930560121589366,1
60.0,0.004467177864826956,1.113239594552307,0.046409483141404306,0.08247144700928101,1.0376002825174175,1.2584119064161738,0.5488178331857452,15.50886095520744,1
70.0,0.0044701376403066245,1.113953185422757,0.04645772779500609,0.08248646558120398,1.0451595428447924,1.294492486556537,0.4965909770540325,17.255517601800754,1
80.0,0.004473123355010849,1.1146721585925927,0.04650656963396315,0.0825017619163258,1.0530321493597714,1.328813338151798,0.44933416337347876,16.861121859661246,1
90.0,0.00447613569070664,1.1153967298233074,0.04655592491467759,0.08251723274187389,1.061199417841948,1.3614602836603964,0.4065744302445692,16.74234839141205,1
100.0,0.004479175170059511,1.1161271031170084,0.04660569465385059,0.08253274806721529,1.069643592278588,1.392514959898633,0.3678838248320947,16.163541942677675,1
110.0,0.004482242351605234,1.1168634694305675,0.04665601476300481,0.0825485623057439,1.0783477994997162,1.4220550222277113,0.33287511810793646,17.773933426556866,1
120.0,0.004485337689545564,1.1176060087086466,0.04670672661640323,0.08256444434926649,1.0872960060374954,1.4501543387298994,0.3011979297085561,19.33775339914077,1
130.0,0.004488461652953786,1.1183548892917452,0.04675785934437584,0.08258047018318748,1.0964729771077555,1.4768831748357758,0.2725352245623634,15.985004945505251,1
140.0,0.004491614663612703,1.119110269108881,0.046809371705818684,0.08259659878196009,1.1058642375627754,1.5023083690798669,0.2466001373233333,15.638472640975108,1
150.0,0.004494797125496183,1.1198722959255343,0.04686126442129178,0.08261285677027952,1.115456034780399,1.526493500142899,0.22313310454951188,15.556834908670226,1
160.0,0.004498009405479078,1.1206411080537666,0.0469135231603529,0.08262924479920428,1.1252353032933247,1.549499046062844,0.20189925888854932,15.095539802316749,1
170.0,0.004501251837597064,1.1214168348011142,0.04696611520183429,0.0826457321186137,1.1351896311751035,1.5713825355406088,0.18268607672289833,17.64934480468072,1
