time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16461417610491397,0.025000000000000005,0.7328615439344381,6.2924906235414495,1.0,1.0,1.0,16.032108579475477,1
10.0,0.007314681854606569,1.5985682368194989,0.056469057594537124,0.4850503170427299,1.0052276518642724,1.048074667340674,0.9048400240144935,16.974846699209532,1
20.0,0.006449945584194208,1.6079059341040298,0.02602011690287343,0.2234956794117303,1.0109016609992059,1.0943718739992416,0.8187331485289178,14.84859897438975,1
30.0,0.006447907598470913,1.6086214393788147,0.024664954033362215,0.2117299864938262,1.0169978487230018,1.1384142631065806,0.7408204072086804,15.047765082736888,1
40.0,0.006450655300103961,1.6092935487573692,0.024620427868610215,0.21121520677020644,1.023492144865499,1.1803086433217034,0.6703220429224384,15.183849387176327,1
50.0,0.006453453127431902,1.6099698886186449,0.024635245255073053,0.21120818402871278,1.0303616645084124,1.2201597563844115,0.6065324850724518,14.022846104807655,1
60.0,0.006456274844782956,1.6106509796545565,0.024652765857836826,0.211222705913154,1.0375846561074027,1.2580672530529493,0.5488133063130773,15.702272325542348,1
70.0,0.0064591211813545745,1.611337057877981,0.024670701552227305,0.21123920847057479,1.0451404461638112,1.294125924147607,0.4965868336413729,15.002990868246073,1
80.0,0.006461992689476213,1.6120283467666898,0.024688853160296897,0.2112560588868421,1.0530093865625902,1.3284259374707426,0.4493303670080137,14.861413120814328,1
90.0,0.006464889946424313,1.6127250559549948,0.02470717224065152,0.21127291476034513,1.0611728044852469,1.3610530632439417,0.4065709493001877,16.097399817121445,1
100.0,0.006467813489017195,1.613427382563124,0.02472571648210978,0.21129034130852573,1.0696129547386488,1.39208888867253,0.3678806286558318,16.69958486988175,1
110.0,0.006470763831010865,1.6141355116652039,0.024744406626650634,0.21130772455245564,1.078312974440324,1.4216110219059053,0.3328721779290233,14.209580782313589,1
120.0,0.006473741444262538,1.6148496170881206,0.024763263677949995,0.21132530808796632,1.0872568399178975,1.449693286033859,0.301195221901907,15.387057846834646,1
130.0,0.006476746771697394,1.615569861863018,0.024782269977456844,0.21134300048261664,1.0964293256770283,1.4764059037745363,0.2725327265801662,13.966235081307875,1
140.0,0.006479780223950522,1.6162963988107075,0.024801421071434376,0.2113608207417273,1.1058159654361301,1.5018156728615197,0.24659783380120817,17.26434290165994,1
150.0,0.0064828421870140925,1.617029370991599,0.02482071698014129,0.21137882349136902,1.1154030149529783,1.5259861333672597,0.22313097950398686,15.1430844997845,1
160.0,0.0064859330143689714,1.6177689122849392,0.024840147631042413,0.2113969740484829,1.1251774166727728,1.5489777268296336,0.20189728826378156,15.569975670781314,1
170.0,0.006489053034799435,1.618515147783868,0.02485970176136237,0.21141522498455728,1.1351267663039943,1.5708479467032348,0.18268424662976132,15.218768498309197,1
180.0,0.006492202553770866,1.6192681942318417,0.024879374396159323,0.2114335804529376,1.1452392810153775,1.5916514815153617,0.16529959155639457,14.368523747477902,1
