time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08071629499986184,0.025000000000000005,1.2508010226045527,4.51167711815109,1.0,1.0,1.0,4.854601873790157,1
10.0,0.0036355188245443047,0.7960667442307016,0.09576371854154823,0.3500562213124944,1.005230348002968,1.048425955912912,0.9048450851779923,4.634478818489572,1
20.0,0.0032119618034910312,0.8006585788843291,0.043755483374268204,0.16264154558949773,1.010908092040762,1.094770642663702,0.8187377975741292,5.4154270542747405,1
30.0,0.0032110382296433307,0.8010268013600567,0.04143049773387407,0.1542252178825279,1.0170084447365113,1.1388566032767182,0.7408246485781885,3.481181047064352,1
40.0,0.0032124590822009756,0.8013739333001825,0.04134361944119934,0.15387135755819256,1.023507309066418,1.180792446995769,0.6703259142595992,4.251971767741223,1
50.0,0.003213905349888353,0.8017233067822112,0.04135794112397507,0.1538815256849186,1.0303817776658477,1.220683027469794,0.6065360215621673,4.3121861400925,1
60.0,0.003215364242911128,0.8020751861668626,0.04137678712859373,0.15390748114981628,1.0376100776714894,1.2586280930754576,0.5488165397856486,4.2282653132372685,1
70.0,0.0032168361084883796,0.8024296965081257,0.04139624842224313,0.15393516770272847,1.045171515323733,1.294722527435554,0.49658979334129005,5.074038424607703,1
80.0,0.0032183212484556017,0.8027869557552281,0.0414158309565978,0.15396282931321506,1.053046423246356,1.329056586654262,0.44933307890243906,3.4166655404089763,1
90.0,0.003219819977696152,0.8031470745433512,0.041435704544846935,0.15399110025130217,1.061216110318765,1.3617161249365553,0.4065734372415214,4.584662738869158,1
100.0,0.0032213325761922553,0.8035101570300252,0.041455674113792834,0.15401929921205953,1.0696628139494981,1.392782809401302,0.36788291360571046,3.753670558158847,1
110.0,0.003222859318288581,0.8038763009416816,0.041475904057516194,0.15404803879714563,1.0783696547277064,1.4223343241934978,0.33287427937216857,4.233093122017906,1
120.0,0.0032244004514990683,0.8042455981082537,0.04149628853768125,0.15407695712129088,1.0873205932710377,1.4504445647122717,0.3011971573071381,5.0824182905715425,1
130.0,0.003225956209975797,0.8046181346409305,0.04151685780785853,0.15410618161667514,1.0965003884430224,1.4771838256768448,0.2725344563573817,4.771749614540681,1
140.0,0.003227526810099454,0.8049939912642942,0.04153758215898612,0.1541356228009535,1.105894558826751,1.5026189745375482,0.24659924629992663,3.475384336408761,1
