time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14581309595171188,0.025000000000000005,0.7904895908010686,5.875025763472619,1.0,1.0,1.0,4.699482553429224,1
10.0,0.006486745658709556,1.4185853590646762,0.06078004278829239,0.4535176945920683,1.005228252146027,1.0481529856361846,0.9048404568166197,5.23119229654935,1
20.0,0.005720373756693688,1.4267187348676407,0.02792104935452812,0.2093436109739302,1.0109030946593145,1.0944609163141206,0.818733545969612,5.680988710526968,1
30.0,0.0057180094250333,1.42721575465883,0.02644891781210971,0.19837497878234167,1.0170002130295595,1.138513160713049,0.7408207696956615,6.185121927222227,1
40.0,0.005719877156154102,1.4276735818882593,0.026390584215433645,0.19791111310916282,1.023495531133973,1.1804169306697165,0.6703223736703774,5.636781546500631,1
50.0,0.005721784885782588,1.4281343251183727,0.026396100484749916,0.19792130350136122,1.030366159086376,1.2202769927605812,0.6065327870696058,5.530743753175732,1
60.0,0.0057237094479639546,1.4285983971858802,0.026404492616667073,0.19795247896724272,1.0375903406246687,1.258193019386337,0.548813582284285,5.973184757493329,1
70.0,0.005725651221857458,1.4290659649432347,0.026413152156195267,0.19798527403250402,1.0451473977667904,1.2942598219440251,0.49658708613665187,5.56539439360375,1
80.0,0.005727610645262521,1.4295371846222362,0.02642194461356583,0.1980187071558071,1.0530176781395624,1.3285675878016883,0.4493305989573562,5.2818413763699565,1
90.0,0.0057295881134897505,1.4300122033432467,0.026430839625366548,0.1980525697857071,1.0611825048622587,1.361202105866306,0.40657116082910555,4.717867305028138,1
100.0,0.005731584002222283,1.4304911593597358,0.02643976496994872,0.19808634149051768,1.0696241289311377,1.3922449808976407,0.367880826914348,6.102380471962789,1
110.0,0.005733598683412652,1.4309741823504512,0.026448833147464292,0.1981208736713142,1.0783256838158217,1.4217738378684903,0.3328723709895297,4.674331785252482,1
120.0,0.00573563248073031,1.4314613942934395,0.02645799253923251,0.19815579746060766,1.0872711423243655,1.4498625161153633,0.3011954085359872,5.510270224525006,1
130.0,0.005737685701782124,1.4319529095507848,0.0264671939332596,0.19819076114402737,1.0964452756416454,1.4765812537092686,0.27253290233487126,6.156430956870196,1
140.0,0.005739758639490031,1.432448835241978,0.026476472966429982,0.19822604282186668,1.1058336143537977,1.5019968628889069,0.2465979958855874,5.45767618086515,1
150.0,0.005741851560785001,1.4329492717268058,0.02648582145330137,0.1982615943183288,1.1154224112114888,1.5261728976688667,0.22313112088557444,4.23432351797716,1
160.0,0.005743964715404447,1.4334543128671742,0.026495228466609153,0.19829734645920855,1.1251986059075625,1.54916981238294,0.20189741393755184,5.6309580909612125,1
170.0,0.005746098334651234,1.4339640463733965,0.026504702667093233,0.1983333750424117,1.1351497914534192,1.5710451130328824,0.18268436027412244,5.906497660638474,1
180.0,0.0057482526314805975,1.434478554120156,0.026514234270181535,0.19836961824513538,1.1452641822683611,1.5918535009285975,0.1652996708891879,5.074308939544806,1
190.0,0.005750427803372179,1.4349979124198882,0.026523820629096515,0.1984060667498617,1.155530583748958,1.6116470096680133,0.14956935234550925,6.350576970568628,1
200.0,0.005752624031599393,1.4355221923157524,0.02653346121414488,0.19844272646845962,1.165938363490175,1.6304751346837785,0.13533598079720605,6.547802567936652,1
210.0,0.005754841482544944,1.4360514598425258,0.026543152332887742,0.19847957933096777,1.176477423673191,1.6483849575396508,0.12245711142207968,5.1668738587257685,1
220.0,0.005757080308674153,1.436585776277899,0.026552891363016896,0.19851661476166796,1.187138174762424,1.6654212643352635,0.11080383572907597,4.973536350157994,1
230.0,0.005759340649096421,1.437125198382468,0.026562676439076168,0.19855382737393854,1.197911510751305,1.6816266571412266,0.10025950725622908,4.3356726608709675,1
240.0,0.005761622630096094,1.4376697786276023,0.026572505142935434,0.19859120726144636,1.2087887856577353,1.697041659810458,0.09071859301671002,5.544208044723148,1
250.0,0.005763926365869886,1.438219565411585,0.026582374985475464,0.1986287435974059,1.2197617909903815,1.7117048194205349,0.08208561322456745,4.520142957547032,1
260.0,0.005766251959228805,1.4387746032660411,0.026592284101429872,0.19866642981647237,1.2308227342262377,1.7256528031651475,0.07427417176656724,4.67768033010008,1
270.0,0.005768599502128229,1.4393349330529315,0.026602230812930498,0.19870426038994873,1.2419642184095756,1.738920490199091,0.06720608770314078,5.576532945216134,1
280.0,0.005770969076195592,1.439900592150913,0.026612213201120807,0.19874222766015795,1.2531792228212042,1.7515410586666216,0.060810618357694766,5.405244206077387,1
290.0,0.005773360753299236,1.4404716146319452,0.02662222939057363,0.19878032397024445,1.2644610845871478,1.7635460685022428,0.05502375566380074,4.677140329788401,1
300.0,0.005775774596060325,1.4410480314299303,0.02663227778909786,0.19881854346167635,1.2758034811448011,1.7749655403726208,0.049787584564352415,4.723292042134545,1
310.0,0.005778210658310439,1.4416298705015342,0.0266423568981559,0.1988568806805456,1.2872004135496107,1.7858280308359389,0.04504970075552663,5.8810900203267025,1
320.0,0.005780668985550188,1.4422171569787552,0.02665246517543276,0.19889532957063857,1.298646190610139,1.7961607037733185,0.04076268564741546,5.041855437234151,1
330.0,0.005783149615395903,1.4428099133137746,0.026662601151629915,0.19893388435474557,1.3101354138106127,1.8059893982763595,0.03688363291397914,5.357478355346913,1
340.0,0.005785652577988828,1.443408159416879,0.02667276349962927,0.19897254006141657,1.3216629629677008,1.8153386932304312,0.03337371983561916,4.791173354067652,1
350.0,0.005788177896381964,1.4440119127877171,0.02668295095410257,0.1990112919398682,1.3332239825797687,1.8242319687816373,0.03019781848419223,5.097203728049268,1
360.0,0.005790725586917079,1.4446211886400462,0.026693162269332837,0.19905013515821302,1.3448138688398885,1.8326914648166592,0.027324143648258154,5.186395354505476,1
370.0,0.005793295659582398,1.4452360000203457,0.02670339626464483,0.19908906515207989,1.356428257285397,1.8407383365779593,0.024723934644454354,4.503082972699119,1
380.0,0.00579588811834782,1.4458563579206298,0.026713651841864236,0.1991280777648675,1.3680630110525367,1.8483927075558901,0.022371167702076217,5.939800389618612,1
390.0,0.005798502961485152,1.4464822713857162,0.026723927952322573,0.1991671690125928,1.3797142097038801,1.8556737198030941,0.020242295643167135,5.940369350103973,1
