time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0874579585806033,0.025000000000000005,0.7878159468671696,4.470969548106535,1.0,1.0,1.0,1.8108502453360151,1
10.0,0.003934606370768259,0.8606630547619012,0.06070921819325185,0.3468986720401962,1.0052301293728731,1.0483974817985695,0.9048404641410769,2.4295982336043664,1
20.0,0.003476281755810891,0.8657890079034094,0.02798594839440615,0.16116687271283536,1.0109075705271438,1.0947382879509076,0.8187335526628624,2.3983325079111313,1
30.0,0.003475904766452306,0.8663393919771711,0.026538442235693915,0.152816778361409,1.0170075850968028,1.1388206728281247,0.7408207758903784,2.5838730716769183,1
40.0,0.003478072946938039,0.8668678586569157,0.026499988655242127,0.15245614921566603,1.0235060781296201,1.1807531013997907,0.6703223794459365,2.535519162461164,1
50.0,0.003480273781795691,0.8673997473811564,0.026525457668853145,0.15245616858713143,1.030380143982392,1.2206404186517867,0.606532792521312,2.6129305211852927,1
60.0,0.003482493569408009,0.8679354001905368,0.02655395649952121,0.1524715808430145,1.0376080114261954,1.2585823654257935,0.54881358742598,2.448536689572979,1
70.0,0.0034847328408512727,0.8684750048685289,0.026583077929073873,0.1524888213449176,1.0451689882541846,1.2946738181784434,0.49658709130296413,2.521106897474957,1
80.0,0.0034869920465578417,0.8690187386483781,0.026612420341670176,0.1525056954874725,1.0530434085655782,1.3290050261931179,0.4493306033329349,2.461283620974327,1
90.0,0.0034892716657110513,0.8695667676826733,0.02664214571185416,0.15252320094750332,1.061212582641075,1.3616618371854983,0.4065711664771995,2.426768189571857,1
100.0,0.003491572120324016,0.8701192484387462,0.02667209143005535,0.15254049069672493,1.0696587492230538,1.3927259120865907,0.36788082848808645,2.7423187010023318,1
110.0,0.003493893818019646,0.8706763277805829,0.026702358372635668,0.1525582083729828,1.078365030162867,1.4222749291740548,0.33287236207395915,2.4341020158804594,1
120.0,0.0034962371331904367,0.8712381436419528,0.02673287649654123,0.15257602477359017,1.0873153872803765,1.4503827782479792,0.301195391880537,2.375594276915369,1
130.0,0.0034986024169014348,0.8718048253887681,0.026763657854402607,0.15259407297501928,1.0964945813001281,1.4771197454616307,0.2725328845897848,2.272559438470058,1
140.0,0.0035009899955382173,0.8723764942707604,0.026794676014627733,0.15261226463735583,1.1058881328499348,1.5025526888710858,0.24659798337145378,2.591125081116642,1
150.0,0.00350340017283158,0.8729532638197568,0.026825907143846427,0.15263052315543613,1.1154822852041169,1.5267452061336935,0.22313111837201707,2.438978136286962,1
160.0,0.0035058332307961915,0.8735352402364707,0.02685735560020213,0.1526489289519104,1.1252639690117778,1.5497577932736073,0.20189741869653205,2.637433473153829,1
170.0,0.003508289430692652,0.8741225227579205,0.026889013307505556,0.15266748921265716,1.1352207687251388,1.5716479957968337,0.18268436808061794,2.5667788336030055,1
180.0,0.0035107690140374764,0.8747152040041802,0.026920865689519444,0.15268617167462636,1.1453408908214788,1.592470551734786,0.16529970172776123,2.6611756305703995,1
190.0,0.0035132722036519543,0.8753133703120933,0.02695290158127521,0.15270496096328418,1.1556131331488462,1.612277529630702,0.14956944626428298,2.494465093473289,1
200.0,0.003515799204704727,0.8759171020523568,0.026985112093958423,0.15272385227574006,1.166026855754503,1.6311184598535473,0.1353361477522998,2.5773475254155698,1
210.0,0.0035183502055550105,0.8765264739278075,0.027017489485411206,0.1527428450882139,1.1765719535608066,1.6490404575981432,0.12245732352956237,2.3689960162845614,1
220.0,0.0035209253785649882,0.8771415552572682,0.02705002624513588,0.15276193807469468,1.1872388303510277,1.6660883399903748,0.11080405770018412,2.7017811062159605,1
230.0,0.003523524880924381,0.877762410245371,0.027082714715253517,0.152781127059995,1.1980183739905286,1.6823047376330473,0.1002597241181795,2.5995472286173187,1
240.0,0.0035261488554336937,0.8783890982413102,0.027115547339122553,0.1528004065282361,1.2089019326681152,1.6977302015607794,0.09071880877563077,2.7790578926681677,1
250.0,0.0035287974312486416,0.8790216739857827,0.02714851662212042,0.15281976949440956,1.2198812922211941,1.712403305317555,0.08208583355682408,2.4807550727667977,1
260.0,0.0035314707245779316,0.8796601878444912,0.02718161590598269,0.15283921198474695,1.2309486546965862,1.7263607414735875,0.07427439550106311,2.403087984414751,1
270.0,0.0035341688393388066,0.8803046860297714,0.02721483905820259,0.15285873135956482,1.2420966180038233,1.7396374132257915,0.06720631002072787,2.5407831604423037,1
