time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16976504596441466,0.025000000000000005,1.4578468135125215,4.282968096925194,1.0,1.0,1.0,0.8378042089551333,1
10.0,0.007553731613792541,1.6482815922350658,0.11141016578048718,0.3326021653661513,1.0052274871760043,1.0480530894504791,0.9048478446531614,0.710825773674753,1
20.0,0.006664691229153872,1.658496972090644,0.05077708153078853,0.15468827881109684,1.0109012655217642,1.0943470987852586,0.8187403319434351,0.6832593730518498,1
30.0,0.006665034695811891,1.6598272404202468,0.048056366477808206,0.14668467351513578,1.016997193062452,1.1383864953969536,0.7408269603770415,1.093172302812955,1
40.0,0.006670328734453059,1.6611164640909715,0.04794424971774875,0.1463342036860493,1.0234912009601376,1.1802779802414163,0.6703280240188263,0.8885310099207048,1
50.0,0.0066756941239364985,1.6624139512671514,0.047949733328947176,0.14632848080620928,1.0303604053748898,1.2201262893947857,0.6065379484098622,0.9882292175886179,1
60.0,0.006681104965196763,1.6637204513202235,0.04796062517168478,0.1463383553140033,1.0375830557605827,1.2580310688516758,0.5488182984873697,0.6595927264905556,1
70.0,0.006686562420897963,1.6650364144566405,0.047971966188490485,0.1463492908791476,1.0451384795826553,1.294087104811921,0.4965913963526726,0.9014009075076518,1
80.0,0.00669206760871863,1.6663622641764326,0.04798342239289768,0.14636032014390027,1.0530070296655316,1.3283845605588196,0.44933454012722057,0.9314218568624076,1
90.0,0.006697621647545561,1.6676983981640714,0.04799499974549952,0.14637147251880872,1.0611700339046848,1.3610092028006107,0.4065747529534966,0.9192524738241679,1
100.0,0.0067032255690376566,1.669045190435755,0.048006691815675316,0.14638274047773997,1.0696097483114113,1.392042613013097,0.3678841175184704,0.9660640301677879,1
110.0,0.006708880339020344,1.6704029923730352,0.048018493836043875,0.14639412082162412,1.078309310628357,1.4215623962156687,0.3328753869550702,0.6478527040437486,1
120.0,0.006714586856907695,1.6717721338707963,0.048030400179016476,0.14640560730142196,1.0872526978580224,1.4496423721369722,0.30119817803483906,0.6185332239751065,1
130.0,0.006720345962412996,1.6731529243716883,0.048042405824445036,0.14641719494972505,1.0964246852997124,1.4763527595928527,0.2725354672891616,1.0028109851766032,1
140.0,0.006726158437144153,1.67454565390582,0.048054505958163934,0.14642887892747228,1.1058108072895731,1.501760353200278,0.24660038493249903,1.129470228692691,1
150.0,0.0067320250075182065,1.6759505940586241,0.048066696067918094,0.14644065482859833,1.1153973201172305,1.525928690296115,0.22313334639691634,0.9086033849410307,1
160.0,0.006737946348251404,1.6773679988809875,0.0480789714108563,0.14645251713969462,1.1251711668717634,1.5489182091736815,0.20189948385539083,0.6346346930026259,1
170.0,0.0067439230844182916,1.6787981057715002,0.04809132789800933,0.14646446185601883,1.1351199438538497,1.5707864002712146,0.18268628949725255,0.7922199065943015,1
180.0,0.006749955793960805,1.6802411363038985,0.048103761669785104,0.1464764852558775,1.145231868855135,1.5915879489575115,0.16530151173788268,1.3581972569923026,1
190.0,0.006756045010167955,1.6816972970306754,0.04811626897600725,0.14648858356795608,1.1554957503331147,1.611374874287641,0.14957116952732058,1.215838095109887,1
200.0,0.006762191224045882,1.6831667802398165,0.04812884620620611,0.14650075307836438,1.1659009583667805,1.6301966597449233,0.13533779587527617,0.9916804043286009,1
