time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05675188586868792,0.025000000000000005,0.6644262066333492,4.928583634103841,1.0,1.0,1.0,2.452230052648026,1
10.0,0.0025832068396063144,0.5668182315817794,0.05121240400645423,0.38191132970502484,1.0052311270986207,1.0485273014723346,0.9048395786578555,3.604600374479035,1
20.0,0.0022852368535944316,0.5699833913091654,0.023599842902298742,0.17718347945040017,1.0109099479300956,1.0948855494346004,0.8187327389305037,3.814419528082391,1
30.0,0.0022843285901616574,0.5701793760445609,0.022363151512812644,0.16801977943004687,1.0170115002324271,1.1389839604891296,0.7408200332145484,3.8369403195630345,1
40.0,0.0022850661482984765,0.570360134792669,0.022314560262082568,0.16766533724620522,1.023511679369138,1.180931658211876,0.670321701239636,4.043134074905388,1
50.0,0.0022858192454328842,0.5705420445531669,0.022319585185506363,0.16770850988451746,1.0303875716193718,1.2208335279909566,0.60653217258426,3.6144287973158113,1
60.0,0.002286579029910896,0.5707252652337278,0.022327083729344468,0.16777009675945304,1.037617398083553,1.2587893458733814,0.548813020178803,3.5021893290767236,1
70.0,0.002287345588028029,0.5709098632115102,0.022334819582346576,0.16783351313607495,1.0451804592636216,1.2948940217969278,0.4965865714626076,3.6576645738325433,1
80.0,0.0022881191122176487,0.571095899848851,0.022342630759105406,0.1678975545575395,1.0530570823331782,1.3292378368848274,0.4493301266358708,4.035314031416054,1
90.0,0.002288899722870594,0.5712834334710428,0.022350532906659983,0.1679623337905433,1.061228570988535,1.3619066691594275,0.40657072886415835,3.859256366990245,1
100.0,0.0022896876253640478,0.5714725179828707,0.022358509943979962,0.1680277285122092,1.0696771577188522,1.392982208371021,0.36788042682968874,3.6463531455484537,1
110.0,0.002290482908164577,0.5716632050648492,0.022366564310876774,0.16809375387327355,1.0783859584259925,1.4225421602513402,0.33287199250739546,3.611041928675172,1
120.0,0.0022912857291805537,0.571855542478574,0.02237468796460802,0.16816034744485303,1.0873389292843847,1.4506604406882728,0.30119505131307744,4.229875707934687,1
130.0,0.0022920961993044622,0.5720495753918549,0.022382879583866404,0.1682274967705482,1.0965208256478707,1.4774073606877614,0.27253256940185544,3.139687531360247,1
140.0,0.0022929144421515515,0.5722453459339835,0.022391134802627558,0.1682951669485958,1.105917163019019,1.5028498020550534,0.24659768585166347,3.674288059083033,1
150.0,0.0022937405552449545,0.5724428937290955,0.0223994508380404,0.16836333493906502,1.1155141798920536,1.5270513846440894,0.22313084084632331,3.8575531565450323,1
160.0,0.0022945746393395763,0.572642255741381,0.022407824969167482,0.1684319782784403,1.1252988023405197,1.550072625755617,0.20189716702512117,3.872680855520076,1
170.0,0.0022954167881445034,0.572843466509298,0.02241625389059539,0.16850107028123418,1.1352586103843307,1.571971091527716,0.1826841380157931,3.6464739897434306,1
180.0,0.0022962670839220285,0.5730465583139145,0.02242473514081448,0.16857059062530078,1.1453818061727334,1.5928015401544728,0.16529946606021095,4.038022295134241,1
190.0,0.002297125603990794,0.5732515612322447,0.022433266258467505,0.168640519090678,1.1556571836922296,1.6126160582421731,0.14956918936293112,3.9053879634827253,1
200.0,0.0022979924208379487,0.5734585032504508,0.02244184470336981,0.16871083496900924,1.166074099505789,1.6314641925245073,0.13533588766166357,3.8703592810342333,1
210.0,0.0022988675999221,0.5736674103941674,0.022450468147059397,0.16878151921310586,1.1766224450149791,1.6493930747244268,0.12245708178594436,3.900080909465558,1
220.0,0.0022997512007031365,0.5738783068193426,0.02245913445457145,0.16885255429740498,1.1872926205651966,1.6664475381217567,0.11080384653179494,3.9459140124761367,1
230.0,0.00230064327814252,0.5740912148938985,0.02246784152442146,0.1689239230273084,1.1980755106935534,1.6826702289786766,0.10025953962314942,3.53024841993192,1
240.0,0.0023015438822053514,0.5743061552951271,0.02247658733799739,0.1689956089013712,1.2089624604605715,1.6981017130878684,0.09071863544342931,4.058634956591107,1
250.0,0.002302453057940942,0.5745231470968258,0.022485369991901327,0.16906759634726326,1.2199452529245267,1.712780577178524,0.08208566625993775,3.621943217222715,1
260.0,0.002303370845799467,0.5747422078509238,0.022494187693321666,0.16913987068375744,1.2310160874197804,1.7267435267042661,0.07427423570649264,4.069683452393164,1
270.0,0.0023042972819407492,0.57496335366357,0.022503038757393297,0.1692124180977019,1.242167559269113,1.740025477177774,0.06720616066802065,3.7263427207294626,1
280.0,0.002305232398666313,0.5751865992663288,0.02251192154216829,0.16928522515856423,1.253392640430734,1.7526596412991895,0.06081069686707219,4.108128712442451,1
290.0,0.002306176224322993,0.5754119580889797,0.02252083448565004,0.16935827908988543,1.2646846610843758,1.7646776118584333,0.05502383562896705,4.139239154639212,1
300.0,0.002307128783561689,0.5756394423253856,0.02252977611730286,0.16943156785162905,1.2760372920812149,1.7761094407501012,0.04978766237484742,4.191085990031399,1
310.0,0.0023080900976070245,0.5758690629958626,0.022538745039811042,0.16950508000209225,1.2874445282585603,1.7869837140967078,0.04504977622262545,4.0870436274224335,1
320.0,0.002309060184413856,0.57610083000771,0.022547739922184645,0.16957880464407607,1.2989006725135606,1.7973276239561562,0.04076276080116864,3.3822447069192023,1
330.0,0.002310039058846258,0.5763347522124632,0.022556759491088603,0.1696527313580156,1.3104003206562824,1.8071670365218377,0.03688370629028162,3.7915261272425047,1
340.0,0.0023110267327875245,0.5765708374602827,0.022565802536100178,0.16972685023853581,1.3219383471703228,1.8165265562385955,0.03337378974108364,4.075004319761423,1
350.0,0.002312023215332686,0.576809092651465,0.022574867912464568,0.1698011519125473,1.3335098914974224,1.8254295875605204,0.030197883437830846,4.1618453842811025,1
360.0,0.0023130285129487602,0.5770495237854724,0.02258395452936642,0.16987562745007115,1.3451103450383397,1.8338983934853783,0.02732420285385211,3.9470066198062885,1
370.0,0.0023140426295941794,0.577292136007887,0.022593061346913815,0.16995026833977078,1.356735338787862,1.8419541512352218,0.02472398811974118,3.9692600813498493,1
380.0,0.0023150655668525153,0.5775369336547468,0.02260218737597684,0.17002506648575602,1.3683807316020444,1.8496170050917662,0.022371217271171064,3.6288772113407743,1
390.0,0.002316097324061657,0.5777839202951749,0.02261133167593028,0.17010001418892431,1.3800425989129945,1.8569061172176693,0.020242340774201756,3.8544461755256325,1
400.0,0.002317137898436964,0.5780330987710954,0.022620493353876996,0.17017510413940914,1.3917172222027718,1.8638397150615276,0.01831605201628374,4.081741832764961,1
410.0,0.0023181872851865677,0.5782844712355453,0.022629671559346615,0.17025032937554507,1.4034010788563234,1.8704351370570773,0.01657307264466103,4.324727403069401,1
420.0,0.002319245477613988,0.5785380391891266,0.022638865482537025,0.17032568326918698,1.4150908325215916,1.8767088760399113,0.014995958828421741,3.928747745282148,1
430.0,0.0023203124672246988,0.5787938035145268,0.02264807435367489,0.17040115951940843,1.4267833239530938,1.8826766204883891,0.013568926624196662,3.9813530779527446,1
440.0,0.0023213882438253984,0.5790517645093313,0.022657297440820644,0.17047675213474447,1.438475562310314,1.888353293717706,0.012277694281343345,4.092110591308104,1
450.0,0.002322472795616762,0.5793119219173076,0.022666534047753574,0.1705524554160971,1.4501647168629008,1.8937530912431475,0.011109338888890092,4.488366851463893,1
460.0,0.00232356610928258,0.5795742749582141,0.02267578351200602,0.1706282639408126,1.461848109082563,1.8988895164030357,0.010052166235665953,3.9300622264645484,1
470.0,0.0023246681700724863,0.5798388223557913,0.022685045203166426,0.17070417254883377,1.4735232052150933,1.903775413820871,0.009095596168581785,4.054073567977234,1
480.0,0.0023257789618838518,0.5801055623647376,0.022694318521872175,0.1707801763340108,1.4851876091142302,1.908423001689058,0.008230055286989214,4.168989880067014,1
490.0,0.0023268984673379496,0.5803744927962341,0.02270360289804763,0.17085627062988198,1.4968390554607722,1.9128439023188173,0.00744688114583868,3.630900385654092,1
500.0,0.0023280266678520445,0.5806456110422145,0.022712897789313347,0.1709324509967796,1.508475403312769,1.9170491712000413,0.006738235585388669,3.9772756864029173,1
510.0,0.002329163543708306,0.5809189140983791,0.02272220267971021,0.1710087132113268,1.520094629984603,1.9210493245809843,0.00609702666321995,3.4694097402221877,1
520.0,0.002330309074119899,0.5811943985863085,0.022731517078417335,0.17108505325592857,1.5316948251637001,1.9248543659784578,0.005516836454093843,4.140770384424181,1
530.0,0.0023314632372928084,0.581472060774116,0.022740840518634228,0.17116146730954604,1.5432741854109575,1.928473810961081,0.004991858228661056,4.027015522385796,1
540.0,0.0023326260104850616,0.5817518965963068,0.022750172556332944,0.17123795173754275,1.5548310088710464,1.9319167109879363,0.0045168379943479,4.171503327450708,1
550.0,0.002333797370062992,0.5820339016726503,0.02275951276908425,0.1713145030821239,1.566363690242212,1.9351916760793213,0.0040870216973710885,3.89983748390379,1
560.0,0.0023349772915547905,0.582318071326087,0.022768860755064176,0.17139111805415583,1.5778707160000272,1.9383068963445251,0.003698107661617501,3.8903255471736573,1
570.0,0.002336165749701278,0.5826044005997368,0.022778216132063062,0.17146779352504457,1.5893506598574574,1.9412701624460285,0.0033462036084666246,4.200211397416564,1
580.0,0.002337362718504175,0.5828928842730844,0.022787578536516927,0.17154452651881685,1.6008021784421222,1.944088885086151,0.003027787667089821,3.6544376116950508,1
590.0,0.00233856817127223,0.5831835168774409,0.02279694762258884,0.17162131420460433,1.6122240071639473,1.9467701136367865,0.002739672756455298,3.83892021734369,1
600.0,0.0023397820806643284,0.5834762927104046,0.022806323061293092,0.17169815388948986,1.623614956346128,1.9493205535840097,0.0024789754297390373,3.9095211591287153,1
610.0,0.002341004418731178,0.5837712058498303,0.02281570453969451,0.17177504301193297,1.6349739074858387,1.9517465833887107,0.0022430866089559734,4.369209288598505,1
620.0,0.002342235156954634,0.5840682501670279,0.022825091760127016,0.17185197913537256,1.646299809717703,1.9540542704346195,0.0020296454842378304,4.031406541901463,1
630.0,0.002343474266285069,0.5843674193393052,0.022834484439438526,0.17192895994205476,1.6575916764500163,1.9562493861987713,0.0018365158944821979,3.6747547656229362,1
640.0,0.0023447217171768085,0.5846687068618611,0.022843882308284616,0.17200598322725072,1.6688485821721812,1.958337420651345,0.0016617650444116455,4.112208578029582,1
650.0,0.0023459774796221146,0.5849721060591986,0.022853285110450993,0.17208304689371004,1.6800696593886588,1.9603235960860401,0.0015036438526002528,3.9123182155047864,1
660.0,0.0023472415231829626,0.5852776100957982,0.022862692602221336,0.17216014894648363,1.6912540957474553,1.962212880074839,0.0013605697779428638,4.206672370776443,1
670.0,0.0023485138170214878,0.5855852119863517,0.022872104551768465,0.17223728748793937,1.7024011312848912,1.9640099978993442,0.0012311109305533424,3.881271421115177,1
680.0,0.002349794329928941,0.5858949046054961,0.022881520738568573,0.17231446071297113,1.713510055801919,1.9657194443900041,0.0011139716712491872,4.209541886635529,1
690.0,0.002351083030353128,0.5862066806970403,0.022890940952851224,0.1723916669044953,1.7245802063738995,1.9673454951645832,0.0010079796494809352,3.784277498576591,1
700.0,0.0023523798864244446,0.5865205328827264,0.022900364995076652,0.17246890442917145,1.735610964983249,1.968892217313583,0.0009120740847284726,4.151162548971247,1
710.0,0.002353684865980597,0.5868364536705513,0.022909792675436916,0.17254617173331926,1.746601756268146,1.9703634795631935,0.0008252951619541653,3.676729015018107,1
720.0,0.0023549979365902634,0.587154435462733,0.022919223813378,0.17262346733900635,1.7575520453645344,1.9717629620183024,0.0007467742855646993,3.7944417835806195,1
730.0,0.0023563190655751082,0.5874744705631306,0.022928658237152528,0.17270078984038806,1.7684613358924928,1.9730941652556342,0.000675725619750259,3.8173229788283205,1
740.0,0.0023576482200310775,0.5877965511844216,0.02293809578338834,0.17277813790017535,1.779329168006357,1.974360419129881,0.0006114381034950031,3.7828273616987094,1
750.0,0.002358985366848479,0.588120669454876,0.022947536296680657,0.1728555102462962,1.7901551165515932,1.9755648910992936,0.0005532683371954148,4.006795180597055,1
760.0,0.0023603304727310404,0.5884468174247854,0.022956979629203168,0.1729329056687125,1.8009387893118387,1.9767105941453524,0.0005006341455223744,4.219453431477399,1
770.0,0.00236168350421395,0.5887749870725589,0.022966425640339013,0.1730103230163995,1.8116798253450699,1.9778003942912072,0.00045300877543036735,3.6150675641532612,1
780.0,0.0023630444276811382,0.5891051703105596,0.02297587419632688,0.17308776119444874,1.8223778933871602,1.9788370178167276,0.0004099155479975683,3.874690038389611,1
790.0,0.0023644132093814368,0.5894373589905701,0.02298532516992882,0.1731652191613491,1.8330326903538614,1.9798230580304634,0.00037092316427167775,4.232635215053312,1
800.0,0.0023657898154440145,0.5897715449090135,0.022994778440112437,0.17324269592638508,1.8436439399070859,1.9807609817521072,0.00033564138642867174,3.4889998067584513,1
810.0,0.002367174211893052,0.5901077198119237,0.023004233891747345,0.17332019054715242,1.8542113910877338,1.9816531354953544,0.00030371710948591497,4.205222770920082,1
820.0,0.0023685663646616202,0.5904458753996489,0.023013691415317342,0.17339770212720199,1.8647348170186815,1.9825017513348895,0.00027483082869781653,3.764233859736875,1
