time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1280688447676675,0.025000000000000005,0.9205776697153791,5.927016237254276,1.0,1.0,1.0,0.06490140302672202,1
10.0,0.005707579697672653,1.2488128340163767,0.07066493891214079,0.4573660377579226,1.005228820715533,1.048227107565082,0.9048415366639904,3.5971610787714643,1
20.0,0.005034400769204898,1.2559018414073535,0.03239395462721407,0.21104817242416396,1.0109044515471277,1.0945451065814036,0.8187345381615334,3.59024091612634,1
30.0,0.005032106341812449,1.2562851349148463,0.03068053892777704,0.199977132275797,1.0170024494750483,1.1386065945344277,0.7408216750388156,3.5937620891073423,1
40.0,0.0050335268053397575,1.2566337204323768,0.030613916544675854,0.19950167524993914,1.0234987327143281,1.1805191640661852,0.670323200182698,3.618757161683659,1
50.0,0.0050349804988082435,1.2569845599566953,0.03062161281995832,0.19950376832364722,1.0303704066481518,1.2203876053519749,0.6065335422534249,3.5606970486536995,1
60.0,0.005036447447013064,1.2573379946188838,0.030632711912064115,0.19952717183185656,1.0375957105211848,1.258311611378944,0.5488142728634217,3.6046738023689,1
70.0,0.005037928148441685,1.2576941525989316,0.030644242939800843,0.19955280136953643,1.0451539620818682,1.2943860131122449,0.49658771836653576,3.5558145273569695,1
80.0,0.005039422105225075,1.2580531642074813,0.03065575397921192,0.19957777623307682,1.0530255048958794,1.3287010165465933,0.4493311779676637,3.5468559334163943,1
90.0,0.005040930372630487,1.258415136782793,0.030667460983343987,0.19960351168374463,1.0611916582279752,1.361342428291991,0.4065716918009301,3.639413350436716,1
100.0,0.0050424530001837225,1.2587801806458487,0.03067927669753755,0.1996294706860622,1.069634669377867,1.3923918700964966,0.3678813087520221,3.630018210465147,1
110.0,0.005043990329512235,1.2591483964750663,0.030691239907689634,0.1996559260285815,1.0783376683453922,1.421926982901729,0.33287280504495037,3.598990644838401,1
120.0,0.005045542538780051,1.2595198801957896,0.03070328790390256,0.19968249630364607,1.0872846246943078,1.4500216209976005,0.30119580798374984,3.565811474372337,1
130.0,0.005047109828638628,1.2598947214397471,0.03071538300962203,0.19970896010386166,1.0964603064356802,1.4767460370910916,0.27253327407262934,3.6379990340893547,1
140.0,0.0050486925672071255,1.260273002397059,0.03072761166927916,0.1997358936363853,1.1058502411141549,1.5021670574616774,0.2465983370237109,3.607222259731132,1
150.0,0.005050290886471611,1.260654802139433,0.030739934364030764,0.1997630616305448,1.1154406786866633,1.5263482490484308,0.22313143627415805,3.549171455459,1
160.0,0.0050519049893157295,1.2610401938245004,0.03075233448107435,0.1997903752864501,1.1252185561330712,1.5493500787459218,0.2018977058451309,3.579006995468476,1
170.0,0.0050535350636108384,1.2614292458147192,0.030764825186528216,0.19981793652259558,1.1351714639129928,1.5712300643906094,0.18268463168093046,3.6270584619631703,1
180.0,0.00505518125882979,1.261822022158423,0.030777391230679005,0.1998456635808176,1.1452876140575907,1.5920429183898075,0.16529993043567837,3.6090588384274485,1
190.0,0.005056843743120117,1.2622185822548,0.03079002855517534,0.19987354591999593,1.1555558097520802,1.6118406846425823,0.14956962066668766,3.639739167760695,1
200.0,0.0050585226559593886,1.26261898155272,0.030802734780667196,0.19990158303947253,1.1659654162317448,1.6306728695492452,0.13533625694344145,3.59477724793037,1
210.0,0.005060218120848539,1.2630232716360024,0.03081550690302487,0.19992976969408094,1.1765063333840136,1.6485865653435419,0.12245736895524183,3.6163578709337587,1
220.0,0.005061930259527635,1.2634315002825527,0.03082834305811191,0.19995810728853838,1.1871689697563919,1.665626567098273,0.11080405735748312,3.5899553538532474,1
230.0,0.005063659182980863,1.2638437117470507,0.030841240418709566,0.19998659037841587,1.1979442176613768,1.6818354847942025,0.10025970080277706,3.622996750870551,1
240.0,0.0050654049876881,1.2642599469824904,0.030854195040562773,0.20001520570939524,1.208823429400919,1.6972538503508292,0.09071877403002776,3.6578458677170045,1
250.0,0.005067167761982667,1.2646802437511744,0.030867203764505278,0.2000439444869433,1.2197983947136917,1.7119202191543352,0.08208578699724922,3.6219371070356057,1
260.0,0.005068947587204492,1.2651046367786105,0.030880264343513836,0.2000728032236021,1.230861319398638,1.7258712662920472,0.07427433485938548,3.607290911552649,1
270.0,0.005070744535120422,1.2655331579366484,0.03089337434730189,0.2001017767178592,1.2420048049800299,1.7391418780998642,0.0672062378854336,3.6169120638403833,1
280.0,0.005072558668793749,1.265965836384723,0.030906531123968396,0.20013085783303522,1.2532218293260342,1.751765239418713,0.06081075802738298,3.583549790987035,1
290.0,0.005074390044338546,1.2664026986950128,0.03091973235237322,0.20016004107649688,1.2645057281991339,1.7637729166574554,0.05502388830548744,3.6118500744209197,1
300.0,0.005076238710786959,1.2668437689893821,0.030932975989944586,0.2001893222876453,1.2758501777194806,1.7751949367473856,0.04978771165799585,3.6117713319999227,1
310.0,0.005078104709988499,1.267289069069308,0.030946259980269716,0.20021869677881518,1.2872491776900417,1.7860598622184563,0.04504982199869586,3.5641258212923774,1
320.0,0.005079988077280382,1.2677386185316866,0.030959582274122082,0.20024815949182567,1.2986970357477015,1.7963948625584911,0.04076280111678013,3.5982882606092126,1
330.0,0.005081888842021031,1.2681924348801388,0.03097294099869252,0.20027770610725207,1.3101883522699793,1.8062257821719365,0.03688374355050356,3.589314865883185,1
340.0,0.005083807027689546,1.2686505336349359,0.030986334417608584,0.20030733280655388,1.3217180060188591,1.8155772050214025,0.0333738266433738,3.576307515621744,1
350.0,0.005085742652155303,1.2691129284357578,0.03099976082901751,0.20033703563466196,1.3332811404882585,1.8244725161026274,0.030197921970230353,3.636961284955534,1
360.0,0.005087695728097522,1.2695796311377656,0.031013218594402762,0.20036681070286808,1.344873150919856,1.8329339599116319,0.02732424402113669,3.6086763682759826,1
370.0,0.005089666263263475,1.2700506519043722,0.03102670618695871,0.20039665451673866,1.3564896719517825,1.8409826960637874,0.024724032189680972,3.606273666931319,1
380.0,0.0050916542606700985,1.2705259992959108,0.03104022216162301,0.20042656379912402,1.3681265658687223,1.848638852206349,0.02237126283622794,3.6098649549042996,1
390.0,0.0050936597188834115,1.271005680353074,0.031053765124244327,0.20045653530681987,1.379779911425313,1.8559215743509405,0.02024238874807475,3.5941433684830324,1
400.0,0.005095682632281037,1.2714897006762855,0.031067333746994618,0.20048656594405614,1.391445993215629,1.8628490747484827,0.018316103486543892,3.621208181424612,1
410.0,0.0050977229912560085,1.2719780645016259,0.03108092677851585,0.20051665284140965,1.403121291561771,1.869438677427933,0.0165731281951686,3.6409204876023056,1
420.0,0.0050997807824260406,1.2724707747728754,0.031094543027898935,0.2005467932656752,1.4148024728957596,1.875706861514992,0.014996018661617545,3.6273168689743445,1
430.0,0.005101855988852403,1.2729678332098209,0.03110818135547926,0.20057698457296624,1.4264863806106474,1.8816693024391102,0.013568990709678607,3.6487627961337994,1
440.0,0.005103948590233646,1.2734692403733439,0.031121840678419124,0.2006072242563601,1.4381700263582147,1.8873409111307002,0.012277762213582599,3.6008872064133515,1
450.0,0.005106058563083365,1.2739749957273743,0.031135519970573764,0.20063750995618815,1.449850581771553,1.8927358713061544,0.011109410164205559,3.629614639842914,1
460.0,0.005108185880908859,1.2744850976976978,0.031149218254593266,0.20066783941982538,1.461525370591734,1.8978676749343,0.010052241340401271,3.5812426704481175,1
