time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04388497590348176,0.025000000000000005,0.6448350486322703,6.119539304974268,1.0,1.0,1.0,11.494139523582295,1
10.0,0.0020181118657734876,0.44372005878441745,0.04972928907512916,0.4722757439786004,1.0052315471090252,1.0485819055197576,0.9048394381727899,12.873002048604391,1
20.0,0.0017876248628834527,0.446118977976782,0.022932719321991504,0.21798217941367706,1.0109109479489842,1.0949474293166666,0.8187326100560655,12.907520596163646,1
30.0,0.0017867272782479818,0.4462228390363959,0.02173317643494027,0.20659149054417006,1.0170131461351448,1.1390525196921255,0.7408199157274739,10.380981416255699,1
40.0,0.0017870997639869992,0.4463146469512681,0.021686642762762845,0.2061421752939674,1.023514032945669,1.1810065767333557,0.6703215940846222,11.37047121167132,1
50.0,0.001787482694112294,0.4464070365045767,0.02169215446144641,0.20618664241597737,1.0303906912496628,1.2209145028602666,0.6065320747834471,12.607016774027354,1
60.0,0.001787869133917434,0.4465001145339187,0.021700071506911972,0.20625383788404014,1.037621338909009,1.2588760889632762,0.548812930854294,11.99296216178954,1
70.0,0.0017882591349840514,0.4465939158364053,0.021708211816405212,0.2063230595669658,1.0451852733489302,1.2949862590883257,0.49658649010321354,12.487677346315815,1
80.0,0.001788652790752,0.44668847271427964,0.021716494796305833,0.20639354718347128,1.0530628188146887,1.329335307799198,0.4493300521679025,11.577003043678683,1
90.0,0.0017890501768318223,0.446783815674746,0.021724840541594428,0.2064645467668028,1.0612352762150135,1.362009125925842,0.4065706588895797,11.21682111463164,1
100.0,0.001789451372093831,0.4468799733170972,0.021733244229992673,0.20653601663847398,1.0696848754042694,1.393089415338429,0.3678803605295925,12.061129653235923,1
110.0,0.0017898564563813937,0.4469769724487667,0.02174173730702044,0.20660825908423933,1.0783947298032488,1.422653893197305,0.3328719345452698,12.239273328119609,1
120.0,0.0017902654983574147,0.4470748382956218,0.021750325599411025,0.20668133309092668,1.0873487931669874,1.4507764865410624,0.3011949997893051,11.146183337095122,1
130.0,0.0017906785575822477,0.44717359456537004,0.021758965093610267,0.2067548245058031,1.0965318185821027,1.4775275168416062,0.27253252256378746,11.911574122367346,1
140.0,0.001791095697035285,0.4472732634025823,0.021767677502405273,0.2068289427149059,1.105929319388575,1.5029738758990328,0.24659764092011366,12.647430540796918,1
150.0,0.0017915169709864414,0.4473738655862953,0.02177645046127475,0.20690357356459857,1.1155275319948814,1.5271791932161307,0.2231307891826319,11.34904656952118,1
160.0,0.0017919424319998167,0.4474754205324434,0.021785284185110172,0.20697872211854607,1.1253133805748055,1.55020399490517,0.20189710718827664,10.95669268729129,1
170.0,0.001792372127289104,0.44757794639926607,0.021794176695125938,0.2070543724759725,1.1352744434628366,1.5721058549507965,0.18268409155107845,10.112022575624707,1
180.0,0.0017928061009366547,0.44768146013109855,0.02180312462606635,0.20713049543891524,1.1453989210022022,1.5929395399359068,0.16529944516276038,11.231042738981783,1
190.0,0.0017932443941468723,0.4477859775181713,0.021812125803651543,0.20720707297774227,1.1556756051648762,1.6127571457933827,0.1495691601450332,11.618569182185661,1
200.0,0.001793687044390465,0.4478915132641723,0.021821176536151864,0.20728407253599362,1.166093850789486,1.6316082272770542,0.1353358010396903,11.177004918912061,1
210.0,0.0017941340860009422,0.4479980810368288,0.021830274047211898,0.20736147012286968,1.176643548014946,1.6495399220517013,0.12245692291862964,12.035306020365313,1
220.0,0.0017945855505861722,0.4481056935176617,0.02183941674848716,0.20743925290633314,1.1873150960155614,1.6665970689262493,0.1108036338036005,12.033439286314774,1
230.0,0.0017950414669544127,0.4482143624536521,0.02184860271059302,0.20751740470876165,1.1980993781665692,1.6828223196497567,0.10025931120481638,11.680875622122777,1
240.0,0.001795501861189324,0.44832409870504547,0.02185782938989508,0.20759590341964906,1.208987738363626,1.6982562455144488,0.0907184374293924,11.55611559928414,1
250.0,0.00179596675695836,0.44843491228797994,0.021867094907374776,0.20767473313642057,1.2199719587237066,1.712937437742157,0.0820855654015659,11.247034595896967,1
260.0,0.0017964361755165273,0.4485468124212706,0.02187639699544727,0.20775387417539684,1.2310442367470162,1.7269026102962728,0.07427422479688392,11.848899183995856,1
270.0,0.0017969101359455763,0.4486598075627374,0.02188573432440671,0.20783331566334887,1.2421971664177878,1.740186684968036,0.06720621032925982,11.51596376655883,1
280.0,0.0017973886551377824,0.44877390544939033,0.02189510519429166,0.20791304312834824,1.253423718671541,1.7528228793137883,0.06081078259867805,13.031356963944631,1
290.0,0.0017978717479710865,0.44888911313371754,0.021904507928879657,0.20799304224275525,1.2647172228271988,1.7648427902501862,0.05502394393967738,12.142774488888001,1
300.0,0.001798359427401417,0.44900543701949697,0.021913940842802196,0.20807329851519168,1.2760713486529347,1.7762764747974873,0.049787774806285844,11.628490667314393,1
310.0,0.0017988517045850673,0.4491228828935221,0.021923402471398706,0.20815379947536167,1.287480090273327,1.7871525225365334,0.04504989112206585,12.146260087686235,1
320.0,0.0017993485889473038,0.4492414559583814,0.021932891461976883,0.2082345336458429,1.2989377498249837,1.7974981291976388,0.04076288244866759,12.80596304599325,1
330.0,0.001799850088280539,0.4493611608622289,0.02194240648992948,0.20831548974945707,1.3104389224322333,1.8073391643088932,0.03688384544792968,12.179690658608928,1
340.0,0.0018003562088293168,0.4494820017280141,0.021951946284469087,0.20839665695678705,1.3219784815090923,1.8167002373761143,0.03337393407404411,10.851233196671906,1
350.0,0.001800866955373446,0.44960398217904624,0.021961509586287342,0.208478024487288,1.3335515658535761,1.8256047559968005,0.03019802683233946,12.666768972553568,1
360.0,0.0018013823313048876,0.449727105365605,0.021971095257826558,0.20855958265872207,1.345153566262743,1.8340749861308463,0.027324344266385584,12.328751035109487,1
370.0,0.0018019023386998498,0.4498513739896419,0.02198070220843761,0.208641322179741,1.3567801131004191,1.8421321080839483,0.024724128418180596,12.241441774600062,1
380.0,0.0018024269783893016,0.4499767903282368,0.02199032942055797,0.2087232344009624,1.3684270644775367,1.8497962697340513,0.02237135186390193,11.876098231913005,1
390.0,0.001802956250023976,0.4501033562552347,0.021999975888339872,0.20880531073503647,1.3800904953440365,1.857086635655457,0.020242470095104978,12.055090628061505,1
400.0,0.0018034901521400426,0.4502310732626151,0.022009640664971797,0.20888754310812915,1.3917666867085736,1.864021435667757,0.018316179682934256,11.99450016034112,1
410.0,0.0018040286822185309,0.4503599424808803,0.022019322849039284,0.20896992383280505,1.4034521153647113,1.8706180111053947,0.016573197847238978,12.022135541424504,1
420.0,0.0018045718367421181,0.45048996469786856,0.022029021596045726,0.20905244571949103,1.4151434443967321,1.8768928575786739,0.014996078077070272,11.879173016459253,1
430.0,0.0018051196112479017,0.4506211403766686,0.02203873609860818,0.20913510189057782,1.4268375141417307,1.882861665681297,0.013569039129232977,11.883371899900862,1
440.0,0.0018056720003806624,0.4507534696730556,0.02204846558280214,0.2092178857477166,1.438531333382653,1.8885393606585374,0.012277801969295095,11.682561035070743,1
450.0,0.0018062289979424136,0.4508869524522316,0.022058209312470906,0.20930079101461457,1.4502220708969384,1.8939401404750558,0.011109441115687776,12.769850130053493,1
460.0,0.0018067905969382386,0.4510215883040507,0.022067966587631518,0.2093838117236402,1.4619070477611305,1.8990775104805377,0.010052262360933291,11.97382752561134,1
470.0,0.0018073567896200542,0.45115737655781324,0.022077736747613468,0.20946694224729165,1.4735837298747285,1.9039643170886102,0.00909568641428633,10.656765647073591,1
480.0,0.0018079275675292753,0.4512943162964312,0.022087519160930873,0.20955017720370045,1.4852497207956554,1.9086127800533397,0.00823014144974773,12.727751006503572,1
490.0,0.001808502921537848,0.4514324063701793,0.022097313227506018,0.20963351147929857,1.4969027547847538,1.9130345238049946,0.007446962299961102,11.848679358502581,1
500.0,0.0018090828418850786,0.45157164540898254,0.022107118373728123,0.20971694018332893,1.508540690583649,1.9172406054852809,0.006738311092546496,11.735485229315952,1
510.0,0.0018096673182140602,0.45171203183464637,0.022116934056270996,0.2098004586854675,1.5201615052215367,1.921241542852364,0.006097096380175288,12.10802680591921,1
520.0,0.0018102563396060975,0.45185356387237363,0.022126759758334242,0.20988406258146863,1.531763288179494,1.9250473405768405,0.005516902126211126,12.41804255861084,1
530.0,0.0018108498946144318,0.45199623956204676,0.022136594988748644,0.2099677476859626,1.5433442356721654,1.9286675160094429,0.00499191942317159,12.324858338277455,1
540.0,0.0018114479712939312,0.45214005676816593,0.022146439279361104,0.2100515100087766,1.5549026456030282,1.9321111219172242,0.0045168945462484775,12.375409586041483,1
550.0,0.001812050557231174,0.4522850131899234,0.022156292184674888,0.2101353457526717,1.5664369124519355,1.9353867695245117,0.00408707384853556,12.058051029631999,1
560.0,0.0018126576395723873,0.45243110637056977,0.022166153281351027,0.21021925130968333,1.577945522517191,1.9385026499582154,0.003698156525294867,10.24520717738537,1
570.0,0.0018132692050510486,0.4525783337066556,0.022176022166684167,0.21030322324771528,1.5894270492201963,1.9414665554115214,0.003346248618599228,11.937787793699396,1
580.0,0.00181388524001189,0.45272669245608166,0.022185898457906562,0.21038725830485785,1.6008801490077302,1.9442858976178006,0.003027828670948688,11.68689182091296,1
590.0,0.0018145057304356342,0.4528761797463835,0.022195781790480946,0.2104713533741384,1.6123035571361828,1.9469677268557781,0.002739710178286686,12.351865048125182,1
600.0,0.0018151306619617188,0.4530267925823557,0.022205671817758784,0.21055550550115246,1.6236960837874042,1.9495187494621626,0.00247901016768957,12.069658978487706,1
610.0,0.001815760019910805,0.4531785278535976,0.022215568209860478,0.2106397118743045,1.6350566102237465,1.9519453451678836,0.0022431183263177273,13.225880559434604,1
620.0,0.0018163937893042506,0.4533313823410519,0.02222547065327932,0.21072396982180203,1.6463840854482432,1.954253582160758,0.002029674243381435,12.217164273539938,1
630.0,0.0018170319548843352,0.45348535272378715,0.02223537884970023,0.21080827680122596,1.6576775227423564,1.9564492326991725,0.0018365420056123396,12.049580935872727,1
640.0,0.0018176745011329128,0.45364043558526085,0.02224529251533865,0.21089263039397912,1.6689359964644424,1.9585377875522998,0.00166178883390698,10.569211150272617,1
650.0,0.0018183214122894,0.45379662741935944,0.022255211380177227,0.21097702829873868,1.6801586389599361,1.960524469937457,0.0015036651991128351,12.487537199362867,1
660.0,0.001818972672366929,0.4539539246358265,0.022265135187414083,0.21106146832684816,1.6913446377787147,1.9624142480748268,0.0013605888323296135,12.252981805277592,1
670.0,0.0018196282651686793,0.4541123235657499,0.02227506369281148,0.2111459483967706,1.7024932328627767,1.9642118478757653,0.0012311280153902422,11.400632472861748,1
680.0,0.00182028817430319,0.4542718204667089,0.02228499666402722,0.21123046652833946,1.7136037139044347,1.9659217648636043,0.001113987002240732,11.470439202097019,1
690.0,0.0018209523831987508,0.45443241152761465,0.02229493388004257,0.21131502083789078,1.7246754178586807,1.9675482754004905,0.0010079931710077466,13.057385325611424,1
700.0,0.0018216208751167496,0.45459409287320174,0.022304875130592754,0.21139960953338097,1.7357077266303143,1.969095447127563,0.0009120858774381856,11.501191864020463,1
710.0,0.0018222936331648613,0.4547568605684674,0.022314820215693674,0.2114842309104107,1.746700064787818,1.9705671492846948,0.0008253054294104877,13.14552913792938,1
720.0,0.0018229706403095841,0.4549207106228928,0.02232476894510434,0.21156888334761523,1.75765189738634,1.9719670625391248,0.0007467831703310107,12.045122834361784,1
730.0,0.001823651879387759,0.4550856389943243,0.02233472113787633,0.2116535653028415,1.7685627279611802,1.9732986880465682,0.0006757331389215631,12.125614596859632,1
740.0,0.0018243373331175618,0.4552516415926804,0.022344676621873987,0.2117382753090281,1.7794320966094486,1.9745653561153944,0.0006114443501339291,11.448694852378603,1
750.0,0.0018250269841091468,0.45541871428354064,0.022354635233358993,0.211823011970683,1.790259578130566,1.9757702346059118,0.0005532735104023131,12.019602585587203,1
760.0,0.0018257208148748836,0.45558685289160006,0.022364596816569365,0.21190777396029242,1.80104478023445,1.9769163370249618,0.0005006382883986984,12.097760304454269,1
770.0,0.0018264188078385786,0.45575605320378365,0.022374561223348577,0.21199256001516778,1.811787341920303,1.9780065298525051,0.0004530118814730807,10.247624988359112,1
780.0,0.0018271209453444976,0.45592631097229563,0.022384528312768315,0.2120773689342244,1.8224869318885475,1.9790435397189576,0.0004099176938683293,11.397020300343486,1
790.0,0.0018278272096659439,0.45609762191751957,0.022394497950771294,0.21216219957493404,1.8331432470274849,1.980029960246129,0.00037092451644404634,12.530942136147104,1
800.0,0.0018285375830135965,0.45626998173083827,0.022404470009830445,0.2122470508504234,1.8437560109402136,1.9809682587069086,0.0003356419702382328,11.859237949121464,1
810.0,0.001829252047542888,0.45644338607713386,0.022414444368641175,0.21233192172685028,1.854324972632608,1.981860781959845,0.00030371695317138594,11.181731297999479,1
820.0,0.0018299705853613833,0.4566178305972878,0.022424420911818663,0.2124168112208277,1.8648499052010208,1.9827097623849532,0.00027482998824214164,12.677710537778655,1
830.0,0.0018306931785356854,0.4567933109105224,0.022434399529605575,0.2125017183969289,1.875330604600039,1.983517323459073,0.0002486920285354726,11.075129184276635,1
840.0,0.001831419809098202,0.45696982261669694,0.022444380117590756,0.2125866423652914,1.8857668884327468,1.9842854852299208,0.00022504137843855945,12.645763700481883,1
850.0,0.0018321504590530445,0.45714736129831357,0.022454362576458158,0.2126715822794752,1.8961585948873292,1.985016169131223,0.00020364136059925132,11.799601847658533,1
860.0,0.001832885110382043,0.45732592252256093,0.022464346811736056,0.21275653733432776,1.9065055816544416,1.9857112028844357,0.00018427781974726166,12.395628035834218,1
870.0,0.0018336237450502864,0.45750550184320155,0.022474332733561392,0.21284150676397484,1.9168077249234277,1.9863723250454273,0.0001667570020491014,12.179925082878915,1
880.0,0.0018343663450116011,0.4576860948024367,0.022484320256447466,0.21292648983984072,1.927064918389857,1.9870011895001893,0.00015090347839824954,10.751268265590287,1
890.0,0.0018351128922132582,0.45786769693251406,0.02249430929908115,0.21301148586891938,1.9372770723924615,1.9875993693778695,0.00013655860718734825,12.724234312356963,1
