time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05470046434325369,0.025000000000000005,0.5464109766596281,7.244190113060557,1.0,1.0,1.0,7.569415585542243,1
10.0,0.002491995382692627,0.5471658554711553,0.04226916491290163,0.5574824185274231,1.0052311940146041,1.0485360094615719,0.9048388592120921,7.792067161318956,1
20.0,0.0022045066574655297,0.5501558217281746,0.019570275097434326,0.2563590013083505,1.010910107460949,1.0948954419902186,0.8187320781879077,11.49639686355078,1
30.0,0.0022033765138661314,0.5502831006688681,0.018555936785552094,0.24284626628600453,1.0170117631428415,1.138994945886342,0.7408194304596168,7.365808293126497,1
40.0,0.0022038310495687313,0.550395298867028,0.018518411037634026,0.24228858420119062,1.0235120558022326,1.1809436884352873,0.6703211511180599,9.296485720348652,1
50.0,0.0022042983687789847,0.5505081813385996,0.018524994368759092,0.24231514718478248,1.0303880712025157,1.2208465576287106,0.6065316700927527,6.788750461834271,1
60.0,0.0022047698435288974,0.5506218787047575,0.018533650672423938,0.24236845091221532,1.0376180299332336,1.258803331873184,0.548812558476626,10.058860391394333,1
70.0,0.0022052456110418844,0.550736431357381,0.01854251209696549,0.2424237580581258,1.0451812319866947,1.2949089234608882,0.4965861397119599,7.863225235929765,1
80.0,0.002205725650222648,0.5508518788161569,0.018551481512999474,0.24247981535543403,1.053058004174358,1.3292536152056562,0.44932972333622434,11.829931250422225,1
90.0,0.0022062101133961307,0.5509682565340982,0.018560544895737628,0.2425364700826338,1.0612296496068605,1.3619232878284202,0.4065703359633159,8.857178902594113,1
100.0,0.0022066990882650063,0.5510855983924455,0.018569697104551804,0.2425936857283228,1.0696784004910198,1.3929996324130922,0.3678800394852421,8.011535806532468,1
110.0,0.0022071926611152834,0.5512039361789436,0.018578934379970886,0.2426514425549677,1.078387372709729,1.4225603548408081,0.33287164038558154,7.759973536884887,1
120.0,0.002207690916491404,0.5513232996982046,0.01858825212948127,0.24270970830798427,1.0873405217060115,1.4506793743559068,0.30119472636099615,8.550985599701411,1
130.0,0.00220819392768613,0.5514437169637098,0.018597646659738683,0.24276846126047055,1.0965226025671462,1.4774270032293981,0.27253227533505076,8.267770991371991,1
140.0,0.0022087017669383973,0.5515652141916365,0.018607114145438163,0.24282767660574275,1.1059191305620675,1.5028701243839204,0.24659744027483368,7.819998974878651,1
150.0,0.0022092144999417695,0.5516878159464198,0.01861665104900538,0.24288733208905605,1.115516343796094,1.5270723594900983,0.22313064580661515,8.705654853107948,1
160.0,0.0022097321869847986,0.5518115452149077,0.01862625402061427,0.2429474067430135,1.1253011679591283,1.5500942276420533,0.20189700706822744,7.702454165395329,1
170.0,0.002210254884710961,0.5519364234700996,0.01863591978490942,0.243007879443603,1.1352611828090382,1.5719932962244576,0.18268400072037982,9.60518758470133,1
180.0,0.0022107826457149244,0.5520624707525893,0.01864564524214608,0.24306873030732967,1.145384590271711,1.5928243245042653,0.16529934877077107,12.055377947679155,1
190.0,0.0022113155181490538,0.552189705748622,0.01865542752204737,0.24312994145886369,1.1556601838905944,1.6126394011495482,0.14956906754960547,9.187193403028397,1
200.0,0.002211853546371904,0.5523181458539,0.01866526386077963,0.2431914954498761,1.1660773198523056,1.6314880746558151,0.13533572031254995,8.099664444892303,1
210.0,0.0022123967712941923,0.5524478072367768,0.018675151591648637,0.2432533751835954,1.1766258895069963,1.6494174770457515,0.12245685142874302,10.84065724591171,1
220.0,0.0022129452302499463,0.5525787049029693,0.018685088207332095,0.24331556478586464,1.1872962932167008,1.6664724415928163,0.11080356596842639,10.225020811459007,1
230.0,0.002213498957242192,0.5527108527535235,0.018695071335856225,0.24337804932999435,1.1980794154383934,1.682695614988414,0.1002592363024952,10.672420926216487,1
240.0,0.002214057983256425,0.5528442636391521,0.018705098699505113,0.24344081433313214,1.208966601018961,1.6981275640552531,0.09071833162059253,9.602333964752864,1
250.0,0.002214622336316707,0.5529789494142912,0.018715168129724666,0.24350384599326177,1.2199496326649242,1.7128068771741374,0.08208536263789183,7.634871714280321,1
260.0,0.002215192041603069,0.5531149209878558,0.018725277576406994,0.24356713134974006,1.231020709517192,1.726770260737885,0.07427392763981654,10.889279669323832,1
270.0,0.0022157671216615064,0.5532521883705288,0.018735425087293436,0.24363065804568365,1.2421724267698695,1.7400526309068252,0.06720584821090618,10.640643954016843,1
280.0,0.002216347596528872,0.5533907607205324,0.018745608799650315,0.24369441425143218,1.2533977562642313,1.7526872009758265,0.06081038518383557,12.8123144029843,1
290.0,0.002216933483840469,0.5535306463872471,0.018755826943212397,0.2437583887357938,1.2646900280375417,1.764705564444328,0.055023530255302724,9.044977206515089,1
300.0,0.0022175247989632348,0.553671852952348,0.018766077837151514,0.24382257085644493,1.2760429127887851,1.776137773960062,0.049787366614788504,7.448180090079996,1
310.0,0.0022181215551226783,0.5538143872689584,0.01877635988090514,0.24388695046742545,1.287450405184438,1.7870124164823995,0.04504948912573777,8.6294570354216,1
320.0,0.0022187237635052314,0.5539582554990627,0.018786671550606173,0.24395151789949937,1.2989068079818258,1.7973566847663611,0.04076247972201817,9.83488043930146,1
330.0,0.0022193314333637695,0.5541034631490043,0.018797011398128855,0.2440162639738628,1.3104067169268623,1.807196445361707,0.036883432693132136,10.489182919463707,1
340.0,0.0022199445721242696,0.5542500151031771,0.01880737804636673,0.24408117996458947,1.3219450063893687,1.8165563032927279,0.03337352529454427,6.849513945239844,1
350.0,0.0022205631854797193,0.5543979156561418,0.018817770184409645,0.24414625755851319,1.3335168156996393,1.8254596635822247,0.03019762926991766,9.315309220637316,1
360.0,0.002221187277479374,0.5545471685431663,0.0188281865653137,0.24421148884833935,1.3451175361515189,1.8339287897759977,0.027323959281665176,8.674786753140507,1
370.0,0.0022218168506177804,0.5546977769692272,0.018838626003500898,0.24427686631973858,1.3567427986395273,1.8419848596139285,0.024723754760510808,10.441335823492189,1
380.0,0.002222451905917594,0.5548497436366068,0.018849087371053508,0.2443423828227276,1.3683884618993645,1.8496480179856527,0.022370992050931522,6.840888449784038,1
390.0,0.002223092443006956,0.5550030707711352,0.018859569594818302,0.24440803155278074,1.3800506013278455,1.856937427278613,0.02024212421689991,9.962246237514497,1
400.0,0.002223738460194644,0.555157760147174,0.018870071654093646,0.24447380603875346,1.3917254983296123,1.8638713153554294,0.018315844736751446,9.889326004904364,1
410.0,0.0022243899545413464,0.5553138131113191,0.018880592578074427,0.24453970012664647,1.403409630206884,1.8704670210874008,0.016572874762779174,8.961601974230346,1
420.0,0.0022250469219269654,0.5554712306049685,0.01889113144321536,0.24460570796144426,1.4150996605320456,1.8767410377150402,0.01499577010982637,12.59544452564367,1
430.0,0.0022257093571144537,0.5556300131856979,0.01890168737097736,0.2446718239731534,1.4267924300252401,1.882709053935914,0.013568747914060427,11.470172229408746,1
440.0,0.002226377253811071,0.555790161047688,0.018912259525731688,0.24473804286423506,1.4384849478326,1.8883859931894171,0.012277528117174759,10.585579491112302,1
450.0,0.002227050604725554,0.5559516740408286,0.01892284711264149,0.24480435959575883,1.4501743833653455,1.8937860504174089,0.011109194787284185,10.439819518406619,1
460.0,0.0022277294016277783,0.5561145516907159,0.018933449375489537,0.2448707693735003,1.4618580577617994,1.8989227305218797,0.010052043104391653,12.796362122710782,1
