time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19549239126374243,0.025000000000000005,1.2025200834303513,8.689260971470262,1.0,1.0,1.0,0.0,0
10.0,0.00866559004733373,1.893787646106109,0.09204789681880912,0.6669621646954091,1.0052266719054839,1.047946775708513,0.9048443226985688,6.953958711634089,1
20.0,0.007638044362313674,1.9047434766758615,0.04204072428891684,0.30564444448629124,1.010899320407793,1.0942265266784221,0.8187370992715257,6.890497943316794,1
30.0,0.007635074112610552,1.9054585794671657,0.03979858217347624,0.2893995161862882,1.01699398936977,1.1382529064670415,0.74082401251748,6.769548225644458,1
40.0,0.007637779504559182,1.9061213826128387,0.03970798955338847,0.28869805878201177,1.0234866185923803,1.1801320621699665,0.6703253346357132,6.557283283686898,1
50.0,0.007640539686379978,1.906788363782892,0.039714468367103364,0.28869730364544854,1.0303543315050132,1.2199686940027017,0.6065354929372341,6.755393870590628,1
60.0,0.007643323972620699,1.9074600878852734,0.03972552361871066,0.288729020337194,1.0375753844936069,1.2578624164517913,0.5488160575819833,6.780199200456299,1
70.0,0.007646132644523611,1.9081367951519084,0.039736763482732126,0.2887615066752758,1.0451291115951469,1.2939079858598899,0.49658935273506394,6.60579777572735,1
80.0,0.007648966493735071,1.9088187064213065,0.039748197195083886,0.2887948568436977,1.05299587185897,1.3281955372278569,0.449332676174853,6.588661144893296,1
90.0,0.0076518260711367,1.9095060313585346,0.03975973295647565,0.2888284337918386,1.0611569992815235,1.36081080955009,0.4065730698715042,6.58179228692138,1
100.0,0.007654711940430734,1.910198966594712,0.03977149514945861,0.28886316109029364,1.0695947551231864,1.3918353604341653,0.3678825765331134,6.802343580559216,1
110.0,0.007657624540679299,1.9108976977420202,0.03978326657226965,0.28889749318796565,1.0782922826659684,1.4213467697347693,0.3328739701814606,6.704647722731039,1
120.0,0.0076605643929124854,1.9116023979384185,0.03979518681386174,0.2889324611415612,1.0872335640794024,1.4494188337018274,0.3011968734003706,6.886929827274839,1
130.0,0.007663531919968379,1.9123132302294177,0.03980717634562065,0.28896751181597,1.096403379422487,1.4761217495146655,0.2725342505823458,6.531902734731471,1
140.0,0.007666527542955201,1.9130303471552914,0.039819279938906264,0.28900298907876265,1.1057872676606129,1.5015222907495576,0.24659923753316637,6.845354446933341,1
150.0,0.007669551638165918,1.9137538917062729,0.03983147478233772,0.2890387475297096,1.1153714896126654,1.5256839741606942,0.2231322761282243,6.738786658930638,1
160.0,0.007672604567383713,1.9144839975202832,0.039843740459974665,0.289074658121664,1.1251429925637524,1.5486672189658899,0.20189850095736567,6.191023510044891,1
170.0,0.00767568665370286,1.9152207896003288,0.03985607795351058,0.28911074550880256,1.1350893766498813,1.5705294981580638,0.1826853820291637,6.736413050101988,1
180.0,0.007678798202869611,1.9159643845499845,0.03986850119417888,0.289147127047661,1.1451988631295849,1.5913254813253568,0.1653006276775026,6.806708969670663,1
190.0,0.007681939497383139,1.9167148910629035,0.03988100170954597,0.28918375741376035,1.155460263948945,1.6111071716506447,0.14957025013114883,7.217359819391269,1
200.0,0.0076851107938696725,1.9174724103582537,0.039893568320161166,0.289220570950178,1.1658629528122615,1.6299240361354321,0.13533681680472986,6.628470224094487,1
210.0,0.007688312330046326,1.9182370365000014,0.039906202136336555,0.28925759005616236,1.176396837681336,1.6478231293947698,0.12245787184000763,7.478938186445586,1
220.0,0.007691544323589736,1.919008856776836,0.03991890006656948,0.28929480607155317,1.1870523347069004,1.6648492110072597,0.11080452001635134,6.476634629876869,1
230.0,0.00769480697205034,1.919787952055288,0.03993165647153251,0.2893321912612346,1.1978203433129364,1.6810448576768378,0.1002601306806911,6.542004638718852,1
240.0,0.007698100455513195,1.9205743970871163,0.039944469598330756,0.2893697453351103,1.2086922225693506,1.6964505695967333,0.09071917223521986,6.874153147473872,1
250.0,0.007701424936989646,1.9213682608234806,0.03995733748999463,0.2894074659252548,1.2196597686862964,1.7111048717657924,0.08208615489975858,7.008898172119598,1
260.0,0.007704780562893103,1.9221696067098373,0.039970257125000734,0.28944534239795994,1.2307151938084266,1.7250444094548358,0.07427469230784885,7.186597927125621,1
270.0,0.007708167464091388,1.9229784929670153,0.03998322506950378,0.2894833605945067,1.2418511053777332,1.7383040411142834,0.06720661094736007,6.9295828055298845,1
280.0,0.007711585757001726,1.923794972855916,0.039996238928783526,0.2895215133447712,1.2530604866205959,1.7509169262225723,0.0608111550838104,6.72917291077419,1
290.0,0.007715035544224136,1.9246190949277777,0.0400092971199117,0.289559798849788,1.2643366783789927,1.76291460708556,0.05502430174288636,6.696297975956973,1
300.0,0.0077185169150348855,1.9254509032653515,0.0400223976437411,0.2895982118332812,1.2756733616810394,1.774327087308758,0.04978812799923681,6.867754550789149,1
310.0,0.007722029946175328,1.9262904377101513,0.04003553830091057,0.2896367451251863,1.2870645410856985,1.78518290678561,0.045050231232902374,6.893702660370497,1
320.0,0.007725574702543003,1.927137734079281,0.04004871699734676,0.28967539189071995,1.298504528831318,1.7955092130683252,0.04076320336421684,7.0466016299990955,1
330.0,0.0077291512378185045,1.9279928243748972,0.04006193178287667,0.28971414593039485,1.309987929549216,1.8053318301958574,0.03688414056009167,7.409082918563749,1
340.0,0.007732759595046602,1.9288557369791328,0.04007518104244887,0.2897530030812072,1.3215096260346773,1.8146753227632266,0.03337421934206957,7.518316972868285,1
350.0,0.007736399807158117,1.9297264968415222,0.040088463097358425,0.2897919583542407,1.333064765589007,1.8235630574209192,0.030198309225384256,6.911412214875764,1
360.0,0.007740071897533097,1.9306051256559276,0.0401017762824778,0.2898310065104554,1.344648747072856,1.8320172611733734,0.027324623830757084,6.558127536839849,1
370.0,0.007743775880504662,1.931491642029229,0.04011511905797726,0.28987014288484086,1.35625720858218,1.8400590768753744,0.02472440373141403,6.75445717685037,1
380.0,0.007747511761834519,1.9323860616423898,0.04012848997932994,0.2899093631858967,1.3678860156826307,1.847708616215346,0.022371626995216765,6.739434780271106,1
390.0,0.007751279539172348,1.9332883974039976,0.040141887712161074,0.28994866361836685,1.3795312501854893,1.8549850102615038,0.020242745337101624,6.671793432072096,1
400.0,0.007755079202482596,1.9341986595942506,0.04015531093672367,0.28998804020755065,1.3911891996210743,1.8619064568691162,0.018316452579307946,7.254234269437218,1
410.0,0.007758910734468678,1.9351168560036507,0.040168758381169206,0.2900274890536425,1.4028563470871624,1.8684902664000753,0.016573469723255185,6.524364543199901,1
420.0,0.007762774110961981,1.9360429920643047,0.0401822288623082,0.2900670066394574,1.4145293616439336,1.874752904982888,0.014996352503396688,7.00509049179878,1
430.0,0.007766669301293208,1.9369770709745833,0.04019572125929752,0.2901065896528793,1.426205089189909,1.8807100356080055,0.013569317496072163,6.914693629305346,1
440.0,0.007770596268650399,1.937919093818439,0.04020923450628444,0.2901462349457365,1.4378805437241298,1.886376557484887,0.012278082440447612,6.723948579102301,1
450.0,0.007774554970416022,1.9388690596781615,0.04022276757760409,0.2901859394382196,1.4495528990861446,1.8917666432487381,0.011109723672315618,6.770667787297519,1
460.0,0.0077785453584875465,1.9398269657410931,0.040236319494317094,0.2902257001768776,1.461219481133953,1.8968937741962106,0.010052548252533948,6.729354572668083,1
470.0,0.0077825673795825666,1.9407928074021767,0.04024988933659272,0.2902655144344392,1.4728777602267635,1.9017707741493102,0.009095975815428058,6.538779845765167,1
480.0,0.007786620975528963,1.9417665783609719,0.0402634762286301,0.2903053796106637,1.4845253441088988,1.9064098415139252,0.008230432807485174,7.105982895065538,1
490.0,0.0077907060835405075,1.9427482707136836,0.040277079334439914,0.2903452932111579,1.4961599711555986,1.9108225797096219,0.007447257147559457,7.627516946061183,1
500.0,0.0077948226364808505,1.9437378750415337,0.04029069785730235,0.2903852528523909,1.5077795038855257,1.9150200263991333,0.006738610152316075,6.753744608628837,1
510.0,0.007798970563111185,1.9447353804935978,0.040304331038961215,0.290425256264249,1.519381922875075,1.9190126809095003,0.006097399270848377,6.97253544684949,1
520.0,0.007803149788326332,1.9457407748659343,0.040317978161941416,0.29046530131478837,1.5309653209428848,1.9228105304371321,0.005517207290574452,6.163511303618795,1
530.0,0.007807360233380838,1.946754044677207,0.04033163854251148,0.2905053859670453,1.5425278975885497,1.9264230751088038,0.004992227598113958,7.383161441674629,1
540.0,0.007811601816102959,1.9477751752403099,0.04034531152899907,0.29054550827412173,1.5540679537223183,1.9298593517330138,0.0045172061118573855,6.571209485399948,1
550.0,0.007815874451097335,1.9488041507302716,0.040358996501724254,0.2905856663855884,1.5655838866654714,1.9331279563331152,0.004087389003301296,7.283522512917068,1
560.0,0.007820178049940148,1.9498409542496158,0.04037269287132125,0.2906258585419899,1.5770741853353376,1.9362370658494268,0.003698474140527425,6.98060017825188,1
570.0,0.007824512521360684,1.9508855678892092,0.040386400078133156,0.2906660830766509,1.5885374257587332,1.9391944583631961,0.0033465691263666877,6.631205446163753,1
580.0,0.007828877771416198,1.951937972786849,0.04040011758918756,0.29070633839977883,1.5999722667496248,1.9420075325814217,0.0030281521099189885,6.445590657175915,1
590.0,0.007833273703658139,1.9529981491829786,0.04041384489710344,0.2907466229962311,1.611377445795802,1.94468332638096,0.0027400363469619916,6.898913041245646,1
600.0,0.007837700219289638,1.9540660764735045,0.04042758151950406,0.2907869354266492,1.622751775156249,1.94722853440431,0.002479338327281629,6.485865007837532,1
610.0,0.00784215721731472,1.9551417332598369,0.04044132699765108,0.2908272743226893,1.6340941381605347,1.9496495247461232,0.0022434491048787908,7.158410487647704,1
620.0,0.007846644594682211,1.9562250973971673,0.04045508089527351,0.2908676383834833,1.6454034856365285,1.9519523550621278,0.002030007542642095,6.61877133948223,1
630.0,0.007851162246418809,1.9573161460391246,0.04046884279719981,0.29090802637031477,1.6566788326014215,1.9541427874929365,0.0018368774894189845,7.206066964278375,1
640.0,0.007855710065758095,1.9584148556810872,0.04048261230840122,0.2909484371041324,1.6679192550506883,1.9562263031469938,0.00166212610398898,6.802917298874719,1
650.0,0.007860287944262597,1.9595212022011732,0.040496389053252764,0.2909888694644032,1.6791238869159826,1.9582081158231537,0.0015040044572693053,7.360212423934083,1
