time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10151050472989204,0.025000000000000005,1.0695294015898507,3.905350864014027,1.0,1.0,1.0,2.6308447945510594,1
10.0,0.00454901213155554,0.9950426878090798,0.08195433687935735,0.3039561369261335,1.0052296750775003,1.048338354559427,0.9048430466616817,3.8765735528527743,1
20.0,0.004016214841240442,1.0008708352656381,0.03748271539186584,0.14175560814103932,1.0109064880439687,1.094671259750038,0.8187359245216581,4.167111733888037,1
30.0,0.0040152558079751596,1.001383989623636,0.03548912615758698,0.13445838026677207,1.0170058029542282,1.1387464044643891,0.740822939465537,4.146665265336027,1
40.0,0.004017249016475689,1.0018708389800173,0.03540893867102872,0.13413832899531258,1.0235035294028865,1.180671950843581,0.6703243539420694,4.713753645108747,1
50.0,0.004019275318562372,1.0023607705345665,0.03541503103581107,0.13413254790773546,1.0303767655509688,1.2205527249502177,0.6065345958284696,4.366170726709772,1
60.0,0.00402131907518433,1.0028541270682019,0.03542515303706151,0.13414111475524726,1.0376037437834855,1.258488451115183,0.5488152358141475,4.252720765131396,1
70.0,0.004023380483390587,1.003351082154127,0.035435601271676324,0.13415054134737253,1.0451637753276175,1.2945739901022157,0.49658859926031745,4.141276185942359,1
80.0,0.00402546004228644,1.0038517960254267,0.03544615332952092,0.13416003272834834,1.0530371975504504,1.328899576253088,0.4493319845232909,4.023380137681759,1
90.0,0.004027558189141784,1.004356419725712,0.035456826748305297,0.1341696681695855,1.0612053238357446,1.361551043085187,0.40657243311644264,4.427123819009394,1
100.0,0.004029675326311276,1.0048650953272678,0.035467603834773424,0.13417939771951487,1.069650395871008,1.392610038043963,0.3678819907082412,3.809329891738489,1
110.0,0.004031811765188564,1.0053779569544221,0.035478484251509505,0.13418923400716773,1.0783555383176884,1.42215422653079,0.3328734301969983,4.358331808247834,1
120.0,0.004033967881633915,1.0058951296700607,0.0354894589879471,0.13419915735742455,1.08730471565831,1.450257486135132,0.3011963748151736,4.006957488965722,1
130.0,0.004036143989159668,1.006416731162862,0.03550052563464635,0.13420917152440945,1.096482691144872,1.4769900914097187,0.2725337895839417,4.565875831587169,1
140.0,0.004038340389256775,1.0069428716424522,0.035511678037022314,0.13421926599328293,1.105874987780338,1.5024188894972341,0.24659881202206593,4.170878999791723,1
150.0,0.004040557352456706,1.0074736544078184,0.03552291333474203,0.1342294416804964,1.1154678511902512,1.5266074672509502,0.22313188167314418,4.5380094796129145,1
160.0,0.004042795136681752,1.0080091760255683,0.035534227468479715,0.13423969457682708,1.1252482141850735,1.5496163107470111,0.20189812514104055,4.59604682382002,1
170.0,0.004045053982855949,1.0085495267157072,0.0355456156623997,0.13425001753374538,1.1352036632639753,1.5715029560598626,0.18268502250890006,4.21050469368775,1
180.0,0.004047334109707709,1.0090947907283208,0.035557074638590314,0.13426040836430606,1.1453224067975787,1.5923221324821202,0.1653002991919437,4.3276144074067995,1
190.0,0.004049635719252515,1.0096450465995201,0.03556860108714546,0.1342708642884861,1.1555932445739965,1.612125899609474,0.14956999119919298,4.159572183752097,1
200.0,0.004051958999363747,1.0102003674152398,0.03558019129094137,0.13428138058765873,1.166005539423251,1.6309637750725363,0.1353367695837083,4.227086362438461,1
210.0,0.004054304118908624,1.0107608211661279,0.035591843052852665,0.134291957656644,1.1765491872046803,1.648882869635461,0.12245805323269573,4.461433055682587,1
220.0,0.004056671236076633,1.0113264709050733,0.035603553060685016,0.1343025914134297,1.1872145931920188,1.6659279935041038,0.11080490966658889,4.535432751305033,1
230.0,0.004059060494630089,1.011897375041463,0.03561531822299305,0.1343132781906958,1.1979926468985405,1.6821417696540364,0.10026071994021137,4.394013508336783,1
