time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08168143986050626,0.025000000000000005,2.0994056561002674,2.4501328611288447,1.0,1.0,1.0,0.9032113057043183,1
10.0,0.0036885793997863585,0.805701312245994,0.16016995086660465,0.19361736561934723,1.005230315966496,1.048421713180992,0.9048592791059966,1.1287679410053169,1
20.0,0.0032617553069349205,0.8108028933574368,0.07285008185637434,0.0919955405212001,1.0109080139695823,1.094765636456854,0.8187508320743546,0.8493146377107736,1
30.0,0.0032626990937682375,0.8116320359428872,0.06894151371457623,0.08743107020420209,1.0170083134034194,1.1388508529544557,0.7408365379579646,1.1466580385216565,1
40.0,0.003266030878319412,0.8124425756824342,0.06879027815186015,0.08723841036498287,1.0235071173115937,1.1807859518683295,0.6703367643173874,0.9876753200214781,1
50.0,0.0032694032040882005,0.8132583100567682,0.0688085544661137,0.08724277517341361,1.0303815183559897,1.2206757864832842,0.6065459310885608,1.2474679553083772,1
60.0,0.003272803899552083,0.8140796666387552,0.06883468152662113,0.08725606606205931,1.0376097436972727,1.2586201049265455,0.548825598345873,1.2318104311131708,1
70.0,0.0032762336153440113,0.8149069269716798,0.06886143474135455,0.08726988668141267,1.0451710995970627,1.294713790574505,0.49659808197781935,0.9997201479525505,1
80.0,0.0032796932974283885,0.8157403527119385,0.06888880116241641,0.08728423167138662,1.0530459186981307,1.3290470992887902,0.4493406710233573,1.345625365139043,1
90.0,0.0032831833598370745,0.8165801947412593,0.06891631984305814,0.0872985739059917,1.0612155098864586,1.361705885078668,0.40658039737319535,1.3363229285183853,1
100.0,0.0032867045189326452,0.8174266856238777,0.06894408200461714,0.08731302831309742,1.0696621105942845,1.3927718147851005,0.36788930207306664,1.0753531552063336,1
110.0,0.0032902574076360326,0.8182800442239494,0.0689721052408898,0.08732762371904156,1.0783688414410668,1.4223225722392252,0.3328801541569881,0.8643042919057983,1
120.0,0.0032938425905107574,0.8191404762783762,0.06900041771855922,0.08734240084539556,1.0873196630380457,1.4504320526859265,0.30120256807154655,1.3739672988999727,1
130.0,0.003297460567202681,0.820008175049727,0.06902894021777196,0.08735727507094063,1.0964993349579233,1.4771705474640646,0.2725395012765591,1.1597072987956742,1
140.0,0.003301111835115228,0.8208833213531294,0.06905768223855777,0.0873722646404484,1.1058933767138,1.5026049196450202,0.24660408617272025,1.4103485592057394,1
150.0,0.00330479684696641,0.8217660846034036,0.06908663590622212,0.08738736723075513,1.1154880305768478,1.526798771396267,0.223136751947407,1.5487849091402377,1
160.0,0.0033085160244667212,0.8226566232696193,0.0691157870817375,0.08740257289592097,1.1252702262657188,1.5498126029221002,0.20190263054527116,1.01513631796937,1
170.0,0.0033122697580611703,0.8235550854391666,0.0691451305896982,0.08741788180275036,1.1352275474135514,1.5717039634048666,0.18268921604655525,1.3108577328861015,1
180.0,0.0033160584071522605,0.8244616093529031,0.06917465607645801,0.0874332877908257,1.1453481994718184,1.592527595480184,0.16530421956677677,0.5836890351912342,1
190.0,0.0033198823055893127,0.8253763238615961,0.06920435666239301,0.08744878845508186,1.1556209791663528,1.6123355727271524,0.14957362755622086,1.1185844280499526,1
200.0,0.0033237417598168837,0.8262993489255699,0.06923422240447848,0.08746437755276072,1.166035245752518,1.6311774290620926,0.13533998663003796,1.5351115053098938,1
210.0,0.0033276370504278755,0.827230796057419,0.06926424272409779,0.08748004784167479,1.1765808936346391,1.6491002819928984,0.12246084567074918,1.4474978030004226,1
220.0,0.003331568435118444,0.8281707687319043,0.06929441112298927,0.08749579658040145,1.1872483261055546,1.6661489508326444,0.11080731662355159,1.2164831139824697,1
230.0,0.003335536149069917,0.8291193628004675,0.06932472189332022,0.08751162171222161,1.1980284303441964,1.6823660692518334,0.10026276957096568,1.1297588231023632,1
240.0,0.003339540405458982,0.8300766668821317,0.06935516738102891,0.0875275186921999,1.2089125537437875,1.6977921918426113,0.0907216675236146,1.4417652141026986,1
250.0,0.0033435813972507496,0.8310427627214235,0.0693857403519382,0.0875434832512776,1.2198924814409813,1.712465895278528,0.0820885182341445,0.8793757411006305,1
260.0,0.0033476592983424347,0.83201772553506,0.06941643514959164,0.08755951275389962,1.230960414901429,1.7264238747201361,0.07427691994476379,1.2955619683477901,1
270.0,0.0033517742641443735,0.833001624347305,0.06944724610396269,0.08757560435626381,1.2421089515159138,1.7397010356728313,0.06720869322107784,1.185995443498826,1
280.0,0.003355926432612195,0.8339945223039619,0.06947816716379666,0.08759175458790619,1.2533310652007144,1.7523305813254282,0.06081309682172495,1.2346189826249216,1
290.0,0.0033601159253238257,0.8349964769697228,0.0695091928496519,0.08760796046958588,1.2646200879632976,1.7643440955445482,0.0550261208733995,1.3890173040649585,1
300.0,0.0033643428482267664,0.8360075406136843,0.06954031825703862,0.08762421952542636,1.2759696923695651,1.7757716218117816,0.049789847461648176,1.3100775506879678,1
310.0,0.0033686072924004,0.8370277604804274,0.06957153853247683,0.08764052918133214,1.2873738748626449,1.786641738328695,0.04505187111278372,1.4666826346562813,1
320.0,0.0033729093348857163,0.8380571790472005,0.06960284893040358,0.08765688683890162,1.2988269398696606,1.796981629575722,0.04076477246458657,1.6073470063697786,1
330.0,0.003377249039425527,0.8390958342683604,0.06963424503993378,0.08767329014658798,1.3103234847213407,1.8068171542130649,0.0368856447908534,1.1553018769679597,1
340.0,0.0033816264571325627,0.8401437598085222,0.06966572273412826,0.08768973694762312,1.3218583852875896,1.8161729097595503,0.03337566444640897,1.3278638161255234,1
350.0,0.003386041627156349,0.8412009852638738,0.06969727800929337,0.08770622509963998,1.3334267823191333,1.8250722940939528,0.03019970248063203,1.1103666128492522,1
360.0,0.00339049457732816,0.8422675363725586,0.06972890703455284,0.08772275253864643,1.3450240684539547,1.8335375639645515,0.02732597295457619,1.4767411833170265,1
370.0,0.0033949853247522937,0.8433434352149595,0.06976060621686887,0.08773931736066924,1.3566458758575624,1.8415898906462356,0.024725714703716574,1.2917512528897048,1
380.0,0.003399513876371268,0.8444287004041137,0.06979237214009086,0.08775591775652403,1.368288064467177,1.8492494128797756,0.022372903504248184,1.8028049799119816,1
390.0,0.0034040802295139966,0.8455233472666671,0.06982420152379529,0.08777255196933648,1.379946710809966,1.85653528722768,0.020243991675208177,1.3357084977099627,1
400.0,0.003408684372411074,0.8466273880150071,0.06985609125334542,0.08778921833467092,1.3916180973667214,1.8634657359753453,0.018317672415169566,1.4616599727010973,1
410.0,0.003413326284681035,0.847740831910983,0.06988803838331928,0.08780591528941933,1.4032987024544077,1.8700580926971142,0.016574666530240187,1.2290931025468668,1
420.0,0.003418005937797377,0.8488636854215346,0.06992004010487447,0.08782264133848808,1.414985190602563,1.8763288455997824,0.01499752946981594,1.547001085885647,1
430.0,0.0034227232955328347,0.8499959523666663,0.06995209373721654,0.08783939504930409,1.426674403399544,1.8822936787516102,0.013570476745907596,1.1896405661994711,1
440.0,0.0034274783143790756,0.8511376340601737,0.06998419673613275,0.08785617506596227,1.4383633507855798,1.8879675113005163,0.01227922596592308,1.6406220306984414,1
450.0,0.003432270943946544,0.8522887294434423,0.07001634668558514,0.08787298010345489,1.4500492027707634,1.8933645347798402,0.01111085388791918,1.268464179720482,1
460.0,0.003437101127345681,0.8534492352126497,0.07004854128332423,0.0878898089347479,1.4617292815573004,1.898498248594779,0.010053667075911564,1.831345027323282,1
470.0,0.003441968801548523,0.8546191459397187,0.07008077833781562,0.08790666039083464,1.4734010540463318,1.9033814937780236,0.009097084867946437,1.5765037476886083,1
480.0,0.0034468738977320797,0.8557984541872805,0.07011305576675259,0.08792353336245719,1.4850621247125049,1.908026485090364,0.008231533539348027,1.844972042647589,1
