time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0565089313442781,0.025000000000000005,0.9711922692016716,3.281795523558535,1.0,1.0,1.0,2.07322659252579,1
10.0,0.002573001779583091,0.5645086504166337,0.07447823446306957,0.25704813176511077,1.0052311349933478,1.0485283249343191,0.9048420784467878,2.1315333768044566,1
20.0,0.002276403807496377,0.5676802233416411,0.03409661146497338,0.12087322470784785,1.0109099666536965,1.0948867005217884,0.8187350348661958,2.135146494982558,1
30.0,0.0022755837490922646,0.5678955908923857,0.03228476420264614,0.11480210078568608,1.0170115309255667,1.1389852266809097,0.7408221276728855,2.1796407010730245,1
40.0,0.002276402267293969,0.5680959332697111,0.032210223369631606,0.11459181380111251,1.0235117230838946,1.1809330322958085,0.6703236128226256,2.2007236301502884,1
50.0,0.002277236936323866,0.5682975567535412,0.03221404203056437,0.1146463926113171,1.0303876293325758,1.2208350031224726,0.6065339186709974,2.1849879404560224,1
60.0,0.002278078948165084,0.5685006282689007,0.032221429456155866,0.11471352731155358,1.037617470700622,1.258790915528059,0.5488146165450195,1.9066011829598684,1
70.0,0.0022789284183255994,0.568705220920491,0.03222911520366139,0.11478216080824011,1.0451805476231515,1.2948956797493973,0.4965880326453766,1.9608144207987173,1
80.0,0.002279785563924552,0.5689114024305941,0.032236931218327984,0.11485170218433295,1.0530571872060268,1.3292395772125258,0.44933146517310635,2.274100751053776,1
90.0,0.002280650566312916,0.5691192367293593,0.03224480881885283,0.11492189690057186,1.0612286930766015,1.3619084862478963,0.40657195469650786,2.391662139912908,1
100.0,0.0022815236015479405,0.5693287838561618,0.032252724667820976,0.11499264448635974,1.0696772976753617,1.392984096821971,0.3678815508154484,2.1308673718980664,1
110.0,0.0022824047987343994,0.5695401005721457,0.0322607409687439,0.11506413407760512,1.0783861168764144,1.4225441147885054,0.33287302963199605,2.5139221463386856,1
120.0,0.002283294305274946,0.5697532398944446,0.032268858953051906,0.11513635014873881,1.0873391067664335,1.450662456426945,0.3011960088299003,2.225584759713668,1
130.0,0.002284192275678327,0.5699682513851385,0.03227701048828837,0.11520904415641843,1.096521022644558,1.477409432986021,0.2725334532479218,2.3168410600819005,1
140.0,0.002285098820433605,0.570185181831127,0.03228523566824037,0.11528233353796147,1.105917379959334,1.5028519265102678,0.24659850076173934,2.120812556824008,1
150.0,0.0022860140626069377,0.5704040748387841,0.032293517230075425,0.11535614312433189,1.1155144171191065,1.5270535572362072,0.22313158491863266,2.188353629226597,1
160.0,0.002286938107180664,0.5706249712929196,0.032301854593860896,0.11543045484719593,1.1252990601930164,1.5500748424802582,0.2018978442585846,1.995649167540252,1
170.0,0.002287871055859893,0.570847909353682,0.0323102490611386,0.11550525777066255,1.135258889329571,1.5719733477975024,0.18268477613791448,2.0619761769805502,1
180.0,0.0022888130023378554,0.5710729246426677,0.03231869716220744,0.11558052561187199,1.1453821066051675,1.5928038317054005,0.16530008546304778,2.3043091009385006,1
190.0,0.0022897640309241457,0.5713000503878981,0.03232719683538376,0.11565623754836052,1.1556575056073541,1.6126183826009677,0.14956976194400687,2.2164556346488045,1
200.0,0.0022907242209510583,0.5715293175038029,0.03233574334506034,0.11573236441444762,1.1660744426875143,1.6314665481653248,0.13533636532325996,2.2143134442893193,1
210.0,0.002291693645479141,0.5717607547228304,0.03234433358437339,0.11580888318198367,1.1766228094549986,1.6493954591815085,0.12245745092233622,2.2703570590880346,1
220.0,0.00229267237045004,0.5719943887172793,0.03235296683039988,0.11588577947627926,1.1872930064988019,1.6664499478281556,0.11080412910265508,2.142330280417646,1
230.0,0.0022936604562649467,0.5722302441911523,0.032361641412925135,0.11596303630931647,1.1980759184317205,1.6826726600217923,0.10025976859542245,2.1069268254523976,1
240.0,0.002294657958100246,0.5724683439790226,0.03237035470158661,0.11604063400802772,1.2089628902329186,1.6981041619160733,0.0907188343024782,2.3028264851129747,1
250.0,0.002295664925689198,0.5727087091448851,0.03237910468474748,0.11611855551326451,1.2199457048275832,1.7127830408338909,0.08208584310939779,2.116561346675324,1
260.0,0.0022966814036758524,0.572951359070817,0.03238788990498692,0.11619678613656065,1.231016561700333,1.726746001547392,0.0742744107183572,2.0907339568843,1
270.0,0.002297707432103619,0.573196311539774,0.03239670864801817,0.11627531079981615,1.2421680565525504,1.7400279578601385,0.06720638903251944,2.0963304367954088,1
280.0,0.002298743046437599,0.5734435828239568,0.03240555960299303,0.11635411623799584,1.253393160750077,1.7526621251326595,0.06081098275409425,2.2677659868934748,1
290.0,0.002299788278095037,0.5736931877527379,0.03241444073418437,0.11643318717272037,1.2646852043213057,1.7646800968305156,0.055024171293313315,2.290518444209224,1
300.0,0.0023008431543231527,0.5739451397907016,0.03242335055311754,0.11651251058203352,1.2760378581261393,1.776111924803587,0.04978804023417943,2.2338851406684523,1
