time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08033808014740575,0.025000000000000005,0.41938998870238603,7.2559686895929385,1.0,1.0,1.0,0.6948486736190269,1
10.0,0.003613803002942044,0.7922814199239977,0.03262213579777882,0.5584112944152818,1.0052303605462791,1.0484276222651054,0.9048382677837516,0.48548791408574915,1
20.0,0.0031912187756588054,0.79662496575439,0.015208024592159195,0.25680468611761964,1.0109081227640964,1.094772629583881,0.8187315346013221,0.4976674534016277,1
30.0,0.0031893556913664524,0.7967625194247016,0.014429853657356039,0.24327522032908416,1.0170084967030484,1.1388589065879269,0.7408189343430418,0.42752669118187736,1
40.0,0.0031898191220605878,0.7968776527339,0.01440107526057964,0.24272192238104762,1.0235073853416445,1.1807950698121163,0.6703206980922177,0.6188299338795246,1
50.0,0.003190299869342835,0.7969935071577439,0.014406121040024493,0.24275361752941832,1.03038188133113,1.2206859729417032,0.6065312560493699,0.6272001384616274,1
60.0,0.0031907852682739033,0.7971102581993381,0.014412767556735213,0.24281234079225664,1.037610211824569,1.2586313643549327,0.5488121820299853,0.7363761638336457,1
70.0,0.003191275382491569,0.7972279512419747,0.014419586451055929,0.24287339156814727,1.045171683077441,1.2947261276845918,0.4965858043193712,0.721824613350174,1
80.0,0.003191770179209904,0.7973466299271448,0.014426467975596623,0.24293490149340513,1.053046627732459,1.3290605190312312,0.4493294239139318,0.7664967875771207,1
90.0,0.0031922698699125072,0.7974663328822018,0.01443342871894213,0.2429971883490249,1.0612163546868674,1.3617203926056285,0.4065700852276145,0.7292333259271724,1
100.0,0.0031927745428405653,0.7975870975229175,0.014440473966069907,0.24306037268739647,1.0696631013568403,1.3927874155813327,0.36787983481394837,0.8822331465501668,1
110.0,0.0031932842598847255,0.7977089592060127,0.01444756760306043,0.24312385675666465,1.0783699883530051,1.42233927209873,0.332871447880934,0.6733650989623337,1
120.0,0.003193799135987735,0.7978319505507869,0.014454728465311694,0.243187992993398,1.087320976308772,1.4504498575811688,0.30119454954720837,0.726974195974363,1
130.0,0.0031943192484646665,0.7979561024557382,0.014461943907790136,0.24325258741884964,1.0965008248186554,1.4771894635552518,0.27253210632158154,0.6269789013384778,1
140.0,0.0031948446794690653,0.7980814437784358,0.014469218220893735,0.24331773809957327,1.1058950534004746,1.5026249533639728,0.2465972554116062,0.661037385054764,1
150.0,0.0031953754974901123,0.7982080016198253,0.014476545745921773,0.24338336965814655,1.1154899043926563,1.5268199291714177,0.22313043951762532,0.5873726108258929,1
160.0,0.0031959117756451606,0.7983358012361131,0.014483922703378485,0.24344943815583708,1.1252723075328617,1.5498348914014608,0.20189679542470113,0.6185262232642327,1
170.0,0.0031964535718546133,0.7984648663270839,0.014491347116365051,0.24351592981992265,1.135229846290157,1.5717273902851348,0.18268379558656975,0.5500053962758796,1
180.0,0.0031970009435887308,0.7985952189736792,0.014498818207970962,0.24358285065939708,1.1453507260820839,1.5925521689258528,0.16529914928790185,0.8108896532042564,1
190.0,0.0031975539457627772,0.7987268797405358,0.014506333351407462,0.24365017370040704,1.155623743811919,1.6123613004235144,0.14956886999064706,0.7223784505322898,1
200.0,0.0031981126269201997,0.7988598677911884,0.014513889756318168,0.24371786823351735,1.1660382590658638,1.6312043175286932,0.13533554619897378,0.5761440912749181,1
210.0,0.003198677031066723,0.798994200943778,0.01452148568889905,0.24378592098634747,1.1765841664267203,1.6491283372724794,0.12245674395046206,0.8171411705580929,1
220.0,0.003199247199746969,0.7991298957202064,0.014529119271380871,0.24385431537653418,1.1872518693264598,1.6661781786710823,0.110803584760379,0.48824457524300335,1
230.0,0.0031998231704048925,0.7992669674297426,0.014536788692634745,0.24392303519893724,1.1980322549078206,1.6823964758895946,0.10025942669803362,0.6746783916056981,1
240.0,0.0032004049766941535,0.799405430231125,0.014544492016269197,0.2439920613415672,1.2089166696348719,1.697823788035321,0.09071862472689152,0.6417433777875847,1
250.0,0.003200992650519083,0.7995452971669528,0.014552227581376209,0.2440613787579669,1.2198968987838412,1.7124986914892684,0.08208570537743637,0.6299330531372374,1
260.0,0.0032015862192900013,0.7996865802511338,0.014559993889773491,0.24413097455056543,1.2309651439933682,1.726457880970459,0.07427428598644516,1.0318912856424591,1
270.0,0.0032021857076904884,0.799829290505723,0.014567789474834671,0.2442008357319143,1.242114002863569,1.7397362613802738,0.06720621067825275,0.9267245758351419,1
280.0,0.0032027911375157167,0.7999734380148801,0.014575612915664695,0.24427094950151665,1.2533364493638202,1.7523670360073795,0.06081074951835379,0.831627004295314,1
290.0,0.003203402528335232,0.8001190319668905,0.014583462779106366,0.24434130227073156,1.2646258156175854,1.764381788535648,0.0550238997688097,1.087331987171741,1
300.0,0.0032040198970485372,0.800266080705627,0.014591337786206275,0.2444118825735808,1.2759757742957778,1.7758105623135694,0.049787747685742775,0.8058031765660014,1
310.0,0.003204643258193739,0.8004145917723711,0.014599236711486928,0.244482679349408,1.2873803217968318,1.7866819360832549,0.045049877379282004,0.7162463033464285,1
320.0,0.0032052726239741535,0.8005645719478349,0.01460715842178169,0.24455368264072855,1.2988337624032704,1.7970230953150115,0.040762857212648815,0.6457059423071728,1
330.0,0.0032059080045508575,0.8007160272883913,0.0146151017853486,0.24462488204287985,1.3103306936080426,1.8068598982776354,0.036883793278981995,1.2399883522276984,1
340.0,0.0032065494080870927,0.8008689631648025,0.014623065734399063,0.24469626781030676,1.3218659914330484,1.8162169421438263,0.0333738713040578,0.9328223260933506,1
350.0,0.003207196840816572,0.8010233842981709,0.014631049256113695,0.24476783072297262,1.3334347966953308,1.8251176248308714,0.030197965496446953,0.7871666363570993,1
360.0,0.0032078503071492153,0.801179294793705,0.014639051401334471,0.24483956225778275,1.3450325019486349,1.8335842038019778,0.02732428202031946,0.965459694553156,1
370.0,0.0032085098097678114,0.8013366981718121,0.014647071266766494,0.24491145429963593,1.3566547394555415,1.8416378502297102,0.024724062439477546,0.7432231742646477,1
380.0,0.0032091753497604184,0.8014955973985497,0.014655107981312273,0.24498349892386667,1.368297369266082,1.849298702680215,0.02237128587999639,1.0988684118292205,1
