time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15691794078340127,0.025000000000000005,0.7550869104536875,8.660813315085056,1.0,1.0,1.0,0.6033781035122442,1
10.0,0.006981030284637804,1.5251056924184352,0.05813679147931719,0.6646812431319813,1.0052278968907808,1.0481066044270497,0.9048401439349686,13.307559942016798,1
20.0,0.006157360724283935,1.5341679083188575,0.026759460597792877,0.3045484446786143,1.0109022454387973,1.094408096599439,0.8187332591952176,13.252221420089963,1
30.0,0.006156082688717775,1.5350115946709892,0.02535997760849317,0.28834408720689886,1.0169988113016695,1.1384544037557056,0.740820508419524,12.994066670585802,1
40.0,0.006159372177525118,1.5358148720205391,0.02531091569798947,0.28763078696337196,1.0234935217587229,1.1803524996322865,0.6703221355377351,13.06949767942067,1
50.0,0.006162714722380012,1.5366232061455312,0.02532295785483885,0.28761653613979776,1.030363489748418,1.2202071365709417,0.6065325699047013,13.289205581104111,1
60.0,0.006166085474094482,1.5374371504842737,0.025337747111128513,0.2876319123672851,1.0375869616903133,1.2581179746052253,0.5488133840991573,13.125727329575737,1
70.0,0.00616948527645389,1.5382569837970088,0.02535292515033961,0.28764995133130433,1.0451432621499988,1.294179813371325,0.4965869050484736,13.31750130867228,1
80.0,0.006172914797420646,1.5390829697199409,0.025368289269125776,0.2876684151936075,1.0530127411720995,1.328482829055286,0.4493304326415919,12.853715055384402,1
90.0,0.00617637471937047,1.5399153557005518,0.025383791444554996,0.287686836458235,1.0611767241886396,1.3611127998509125,0.40657100973008736,13.3052322559676,1
100.0,0.006179865677711806,1.5407543744084873,0.025399493455673876,0.2877060032978279,1.0696174643430818,1.3921513205458733,0.36788068437945964,13.039448520729334,1
110.0,0.006183388277515384,1.5416002443269075,0.025415314416906472,0.28772506324667696,1.0783180971715824,1.4216760065003862,0.33287222937407607,13.360385213506332,1
120.0,0.006186943076430177,1.542453170643873,0.025431277723139693,0.287744356547551,1.087262597498661,1.449760687660634,0.30119526947756586,13.155286183623504,1
130.0,0.006190530597231466,1.5433133458127957,0.025447366653172477,0.28776375969484924,1.0964357384007637,1.4764755932665203,0.27253277062507625,13.197752629963935,1
140.0,0.0061941513249351085,1.5441809502325738,0.025463577771093378,0.2877832982700222,1.1058230522383365,1.5018875272508048,0.2465978746940767,13.068256226468199,1
150.0,0.006197805714548818,1.5450561527913433,0.02547991262920777,0.28780305191347944,1.1154107934810704,1.5260600355687688,0.22313101808416022,13.119826505939566,1
160.0,0.006201494183984199,1.5459391115283105,0.025496362501146112,0.2878229793251045,1.1251859033421143,1.5490535653872157,0.2018973246369271,13.175266584578754,1
170.0,0.006205217121406013,1.546829974118556,0.025512916409330556,0.2878430105083131,1.135135976363273,1.5709256154938223,0.18268428086957317,13.06744103801967,1
180.0,0.006208974887306107,1.547728878384127,0.02552957042217604,0.2878631535746633,1.1452492285802036,1.5917308795962268,0.16529962068165305,13.289723485831097,1
190.0,0.006212767813446241,1.548635952814659,0.02554632217568975,0.2878834320248504,1.1555144669882982,1.6115213837678228,0.1495693784353208,13.06415964809558,1
200.0,0.006216596205192007,1.5495513170215374,0.025563165058575327,0.2879038181606327,1.1659210609525408,1.6303466151453647,0.1353361858724772,13.123645889229552,1
210.0,0.006220460343403862,1.550475082200966,0.025580098391453473,0.2879243499956617,1.1764589133498553,1.6482536518303994,0.12245752391183065,13.156858013599415,1
220.0,0.006224360485058247,1.551407351554546,0.025597117383930824,0.28794501614663415,1.1871184350071902,1.6652872779593388,0.11080438207012262,13.279409718550056,1
230.0,0.006228296863991319,1.5523482206741146,0.025614214565459696,0.28796577235223275,1.1978905212008037,1.6814900894977578,0.10026013756286023,13.14955691782898,1
240.0,0.006232269693132211,1.553297777928528,0.025631386416360247,0.28798661765703215,1.2087665271501111,1.6969026045592974,0.09071927089776934,13.20853623060081,1
250.0,0.0062362791649945536,1.554256104842761,0.02564862892580047,0.28800754354975105,1.2197382450103165,1.711563366979777,0.0820862783406524,13.318423608355939,1
260.0,0.006240325453040328,1.5552232764224587,0.025665940120404084,0.2880285630623272,1.2307978836020221,1.725509037574358,0.07427481437689776,13.206011153853302,1
270.0,0.006244408712259792,1.5561993615022458,0.025683316542064794,0.28804967045344065,1.2419380471900943,1.738774489673194,0.06720673150845502,13.231131086025679,1
280.0,0.006248529080380755,1.5571844230620286,0.025700755099950085,0.2880708625424653,1.253151715798233,1.7513928977461266,0.060811276250290265,13.246116767818515,1
290.0,0.006252686678631528,1.5581785185217607,0.025718252017045473,0.28809212670278306,1.2644322270764166,1.7633958190390966,0.055024410351190794,13.008119475628833,1
