time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06754154278893433,0.025000000000000005,1.6513143360579403,1.6224373942118644,1.0,1.0,1.0,0.023461205989555634,1
10.0,0.0030651843615060862,0.6703379253252764,0.12631068259464848,0.1308275651834769,1.005230775264956,1.048481487781157,0.9048510254659956,1.047255240694671,1
20.0,0.0027120835277624628,0.6744943110447222,0.05766526598232917,0.06365534268999816,1.0109091086439586,1.0948334647591658,0.8187432518096207,1.092869037578156,1
30.0,0.0027126108563668015,0.6751183859239818,0.05461536166753946,0.06064045097472045,1.0170101164648784,1.1389260851346534,0.7408296235056994,1.0803722299077894,1
40.0,0.0027151103879563933,0.6757267074768003,0.05452050028321038,0.06051538626134662,1.023509697332436,1.1808682415098386,0.6703304542552007,1.0688396390349395,1
50.0,0.0027176415956633878,0.6763389236738635,0.05455952487219154,0.06052084707676398,1.0303849402092677,1.2207648056939349,0.6065401680657084,0.9327463160387164,1
60.0,0.002720194084177859,0.67695536850412,0.05460472116939241,0.06053193916319755,1.03761406874291,1.2587155419476626,0.5488203303723718,1.0216984716951028,1
70.0,0.002722768432101961,0.6775762528250623,0.05465090647280444,0.060543613186434475,1.045176385854876,1.294815348997585,0.49659326169394546,1.1768435760793468,1
80.0,0.0027253651870423968,0.6782017750680791,0.05469765517878351,0.06055547168097115,1.053052221016183,1.3291544972987628,0.44933625577009595,1.0745706903914243,1
90.0,0.002727984858894041,0.6788321219375498,0.054744889154699584,0.06056745611915207,1.0612228800987489,1.3618188547480503,0.4065763486921278,1.0474235004741066,1
100.0,0.0027306279256931656,0.6794674689533406,0.05479239984232414,0.06057937953375117,1.0696705976758414,1.3928901013764152,0.3678855861991197,1.0797906945500877,1
110.0,0.0027332948556807613,0.6801079808020324,0.054840607827310595,0.060591669481891666,1.078378491634692,1.422445933636354,0.3328767386622577,1.0765916250798107,1
120.0,0.0027359860610757228,0.6807538123431937,0.05488925883112978,0.06060409265854279,1.0873305199920047,1.4505602587757522,0.3011994220463204,1.0900924089256974,1
130.0,0.0027387019337420273,0.6814051087692976,0.05493817656058906,0.060616491283617506,1.0965114398867786,1.4773033794139003,0.2725366007546573,1.1116267653981422,1
140.0,0.002741442844027324,0.6820620061097261,0.05498752276069169,0.06062903749175254,1.1059067684883155,1.502742169498776,0.24660140762758975,1.0289089139551548,1
