time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1818830188089211,0.025000000000000005,1.0447494547904193,5.8636057995366695,1.0,1.0,1.0,0.14459242289546495,1
10.0,0.008069538430426872,1.7636563257949056,0.08008154624207633,0.4524687886265635,1.0052271030749427,1.048003063875617,0.9048427234143878,6.6954301732515695,1
20.0,0.0071138887866002525,1.773878663309614,0.036643446676104204,0.20876021355365795,1.0109003505438867,1.0942905206944402,0.8187356284490461,4.77437858479887,1
30.0,0.007111256161699194,1.7745756626078528,0.03469744878219482,0.19779135310545196,1.016995688292278,1.1383239689965612,0.740822669800045,6.274459923465281,1
40.0,0.007113904723631383,1.7752241945856613,0.03462047690820791,0.1973056196122109,1.0234890517330377,1.180209848166396,0.6703241082335446,3.7479905963937425,1
50.0,0.0071166051246100035,1.7758768154870568,0.03462776963940472,0.1972918366945721,1.030357560623978,1.220052876695787,0.6065343717903732,6.611088918741688,1
60.0,0.007119328949892526,1.7765340610339677,0.03463899478504277,0.19729943398783478,1.0375794678320072,1.2579526851709677,0.5488150280553089,4.24055801721553,1
70.0,0.007122076727744657,1.7771961628840154,0.03465058383178134,0.19730842780754795,1.045134104088451,1.2940040450653567,0.49658840373335106,6.13417778311606,1
80.0,0.007124848992160924,1.7778633387071208,0.0346622931371372,0.1973174829623262,1.0530018252936235,1.3282971058028357,0.4493317978541712,5.0852422347409245,1
90.0,0.0071276463238974875,1.7785357924679128,0.03467412425443998,0.19732663809647472,1.0611639623266451,1.360917620658426,0.40657224014961435,3.7409680155632206,1
100.0,0.007130469254111549,1.7792137160389336,0.03468607249349379,0.1973358953722185,1.0696027739695295,1.3919471586433507,0.36788181268952763,6.46286009639584,1
110.0,0.007133318279050158,1.7798972896929295,0.03469813190077799,0.19734524847776647,1.0783014005883511,1.421463312984853,0.33287326698295205,4.9717420877639364,1
120.0,0.007136193859527119,1.7805866826925658,0.034710297217034614,0.1973546936745026,1.0872438217734988,1.4495398917882514,0.3011962275056065,6.9870925049338,1
130.0,0.007139096426650844,1.7812820538004899,0.034722563178218514,0.19736422594042333,1.096414815219063,1.4762471031233917,0.2725336710568347,5.3982990567597335,1
140.0,0.007142026381267861,1.781983551827165,0.03473492515124595,0.1973738425979801,1.105799917415677,1.5016517319502485,0.24659870395146868,4.77474619213512,1
150.0,0.007144984096246252,1.7826913161139872,0.034747378014946054,0.1973835370946558,1.1153853869708734,1.5258173052204478,0.22313176978571678,8.456253479661228,1
160.0,0.007147969917872457,1.783405477008011,0.03475991740034479,0.19739330601571944,1.12515816917825,1.5488042513588491,0.20189802288586636,6.680852282940518,1
170.0,0.007150984166776091,1.784126156318585,0.034772539190121736,0.19740314632961647,1.1351058622365415,1.570670052320338,0.18268494260697193,6.954759786422848,1
180.0,0.0071540271395270074,1.7848534677401129,0.03478523935884831,0.1974130545418084,1.1452166854332284,1.5914693868059375,0.16530022403845354,5.001732077015207,1
190.0,0.007157099109904694,1.785587517256482,0.034798014059482095,0.19742302722747446,1.1554794488913427,1.6112542664443217,0.14956987481275508,6.003790559961784,1
200.0,0.0071602003298557905,1.7863284035257014,0.03481085964429426,0.19743306119382778,1.165883524973938,1.6300741645135517,0.13533650538408049,5.901400562275697,1
210.0,0.007163331030634979,1.7870762182560544,0.034823772676843806,0.1974431535914547,1.1764188201695394,1.6479761424983297,0.12245767611191269,6.367257120591611,1
220.0,0.0071664914239903624,1.7878310465541951,0.034836749863807345,0.19745330157296404,1.1870757489755703,1.6650049676560015,0.11080447508825433,5.000217895495732,1
230.0,0.007169681703064271,1.7885929672501988,0.03484978805391885,0.1974635023251319,1.197845209654802,1.6812032221536517,0.10026030009379837,6.060776790021973,1
240.0,0.007172902043379203,1.7893620532406547,0.03486288428331475,0.19747375336349426,1.208718558624971,1.6966114183561491,0.09071947349504293,8.60012899708831,1
