time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03672248288895923,0.025000000000000005,0.7059240661151622,2.544339091873218,1.0,1.0,1.0,17.946564919322206,1
10.0,0.0017142927703620893,0.3755765747747628,0.05463043742757034,0.2007618950121819,1.005231780743098,1.0486121963685267,0.9048398957494115,8.792424609234278,1
20.0,0.0015233132881582523,0.3780129291401746,0.02534015775668534,0.09521873508785522,1.010911502314485,1.094981547535654,0.8187330303490706,12.409273500953123,1
30.0,0.0015243441986355203,0.3785324483426503,0.024065790208668593,0.0904775928333713,1.017014055556115,1.1390901065835326,0.7408202993546635,19.386542457925668,1
40.0,0.001526451604731084,0.3790445294789285,0.024053954605224793,0.09027698378221793,1.0235153292243908,1.1810474286943984,0.6703219444935533,23.431433097669405,1
50.0,0.0015285821029445488,0.3795599104650761,0.024099528073408955,0.09028085079096172,1.030392404053665,1.2209584267099696,0.6065323951661973,14.458086723361994,1
60.0,0.0015307304861246701,0.3800788363022269,0.02414827542281029,0.09029415160090466,1.0376234958305217,1.2589229008800658,0.5488132190504817,22.155611017807466,1
70.0,0.0015328972376532136,0.3806014838508945,0.02419773144805554,0.09030811306712258,1.0451879000683468,1.295035783861243,0.49658674604461234,15.1783794179631,1
80.0,0.0015350827532542015,0.38112802016604275,0.024247735114565516,0.0903222479764239,1.0530659391989643,1.3293873783769792,0.4493302784814194,9.493179533887597,1
90.0,0.0015372874831354802,0.38165860160786635,0.02429825623367367,0.0903365354174925,1.061238912211685,1.3620635838871766,0.4065708412289917,15.797622156430311,1
100.0,0.0015395118341467483,0.38219337531623826,0.02434926933304898,0.09035096716866856,1.0696890476928111,1.393146107953533,0.36788052296852947,16.640029685308857,1
110.0,0.0015417561865510641,0.38273247953403094,0.02440075042943923,0.09036553629954795,1.0783994573429676,1.4227126754565949,0.33287208380281563,11.90853940878278,1
