time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.046759374992618494,0.025000000000000005,0.46498480204585724,4.288728506442312,1.0,1.0,1.0,0.6569013961518629,1
10.0,0.0021436857003081025,0.47118700715472334,0.03607775290376985,0.3334268378957983,1.005231453249299,1.048569709934966,0.9048384817589272,0.6817856244706902,1
20.0,0.001898069919444979,0.4737321903333922,0.016764787731037945,0.15533589807358597,1.0109107246092153,1.0949336212787029,0.8187317310090592,0.7216362085683921,1
30.0,0.0018970698340307467,0.4738321340101391,0.015900639723515856,0.14737714136937682,1.0170127787327885,1.1390372335932823,0.7408191134644061,0.6343048071535508,1
40.0,0.0018974227928718224,0.47391918639510683,0.01586758054713891,0.14708269799717924,1.0235135078227735,1.180989885339776,0.6703208615272709,0.670067189410667,1
50.0,0.0018977863546608188,0.4740068094083042,0.015871971738241956,0.14713375376589088,1.0303899955217164,1.2208964750855462,0.6065314052734956,0.7018018192660809,1
60.0,0.0018981533945911172,0.47409511129256576,0.015878136494578365,0.1472012961524874,1.0376204602893928,1.258856790976289,0.5488123033680685,0.7570673816701416,1
70.0,0.0018985241119111845,0.4741841249035694,0.015884475495483247,0.14727057007829944,1.0451842000488039,1.2949657547653937,0.49658586431995655,0.6875250565334812,1
80.0,0.0018988983860299873,0.4742738842443149,0.01589089991267759,0.14734075029852609,1.053061540109345,1.3293136561738965,0.4493294347708635,0.8092164762979083,1
90.0,0.001899276317913453,0.4743644191555789,0.015897377756748925,0.14741153602405704,1.0612337820132185,1.3619863831284857,0.4065700556888914,0.72097918631264,1
100.0,0.0018996580145088351,0.4744557575679005,0.015903922330331118,0.14748304442407625,1.0696831559259246,1.3930656360471703,0.36787974982030486,0.6492482678264435,1
110.0,0.0019000435427941086,0.4745479260547127,0.015910526563307867,0.14755520506164582,1.0783927744176793,1.4226291358671275,0.3328711692411867,0.6600636168027472,1
120.0,0.0019004329737938466,0.47464094947194824,0.015917187180050276,0.14762798274823405,1.0873465931378863,1.4507508010492143,0.3011940674089976,0.6502797547988385,1
130.0,0.0019008263698107634,0.47473485117629177,0.0159239033195829,0.1477013648055444,1.096529366119148,1.4775009487564568,0.2725314545233351,0.7406821149790317,1
140.0,0.0019012237899779017,0.47482965304681146,0.01593067205452855,0.14777531973038432,1.105926607707773,1.5029464662085332,0.24659650455876428,0.6906971814278297,1
150.0,0.0019016252892257687,0.4749253755725193,0.015937490279817664,0.14784981460048488,1.1155245544473984,1.5271509822492353,0.22312961620023358,0.696570766626513,1
160.0,0.0019020309182791282,0.4750220379237595,0.01594435572450056,0.1479248243945903,1.125310129858964,1.5501750258791593,0.20189584809759747,0.7351076102869624,1
170.0,0.0019024407243275095,0.47511965801217376,0.01595126614988764,0.14800032458785006,1.135270911530354,1.5720761743936775,0.18268261799915175,0.6370899039727569,1
180.0,0.0019028547509790915,0.47521825255201383,0.015958219316521673,0.14807629083813073,1.1453951010750418,1.5929091886084268,0.16529770054223605,0.8200732458142777,1
190.0,0.0019032730384290323,0.47531783711986675,0.015965213116378243,0.14815270019594995,1.155671493812271,1.6127261493399119,0.14956729649016962,0.7021857542058011,1
200.0,0.0019036956236881072,0.4754184262174474,0.01597224557293931,0.14822953109540749,1.166089446631918,1.6315766020592475,0.13533407165938363,0.75295456892729,1
210.0,0.0019041225407644773,0.4755200333294091,0.015979314818515052,0.14830676313611746,1.1766388485461539,1.649507689453473,0.12245545262605666,0.7051506426648089,1
220.0,0.001904553820793123,0.475622670971003,0.015986419044669745,0.14838437661870796,1.1873100965071999,1.6665642602847885,0.11080236780124256,0.7565687400237319,1
230.0,0.0019049894921373647,0.4757263507313115,0.015993556531444346,0.1484623528076754,1.1980940735456942,1.6827889678048302,0.10025815714938086,0.6793173518762603,1
240.0,0.0019054295805679632,0.4758310833209953,0.0160007256625926,0.14854067406446445,1.2089821242954923,1.6982223799346088,0.09071733863169329,0.7766334629751824,1
250.0,0.0019058741094009298,0.47593687861889705,0.016007924899282506,0.14861932359775476,1.219966031284145,1.71290308599927,0.0820844656075085,0.7072598189595745,1
260.0,0.0019063230996118586,0.4760437457152225,0.016015152768367402,0.14869828534865262,1.231037993026141,1.726867795349446,0.07427314086678469,0.7224187700898405,1
270.0,0.0019067765699583746,0.4761516929512978,0.016022407867823524,0.14877754403468918,1.2421906037632942,1.7401514285695292,0.06720516540469451,0.8461906336722569,1
280.0,0.0019072345370966083,0.47626072795689717,0.01602968886764747,0.14885708515232288,1.2534168344330279,1.7527872031598795,0.06080978341414977,0.7168951967391846,1
290.0,0.0019076970156887171,0.47637085768630466,0.016036994504972896,0.14893689492633425,1.2647100143030663,1.7648067162201428,0.05502297829263294,0.7122989468150452,1
300.0,0.0019081640185020885,0.47648208845208123,0.0160443235754192,0.1490169602248286,1.2760638137773492,1.776240021862129,0.049786857041156,0.7243742997423201,1
310.0,0.0019086355565102687,0.47659442595902185,0.01605167493290902,0.1490972685523047,1.287472227099437,1.7871157090842462,0.045049024647466726,0.715750788411823,1
