time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06126810049466714,0.025000000000000005,0.9172134353123256,5.444961446289875,1.0,1.0,1.0,0.5778399784391005,1
10.0,0.00278253607975706,0.6100672997594488,0.07039565114226179,0.42101464617403117,1.0052309798706223,1.0485081483634688,0.9048415188630363,7.331627375808814,1
20.0,0.0024610383741972114,0.613541973492586,0.03226303128272897,0.19478213822655907,1.01090959714498,1.094863821709759,0.8187345216125853,7.190705639482527,1
30.0,0.0024602934075064636,0.6138109517313861,0.03055405857306667,0.18464142902311537,1.0170109225492852,1.1389598653140216,0.7408216598289072,7.297554647995901,1
40.0,0.0024613275569073272,0.6140638252538408,0.030485779030817114,0.18423449121562288,1.0235108528603463,1.1809053057598038,0.6703231861878216,7.535025310487612,1
50.0,0.0024623803206299975,0.6143183013776419,0.03049148548010524,0.18426646844332573,1.03038647553437,1.220805022536537,0.6065335293249993,6.801926004911975,1
60.0,0.0024634422186932447,0.6145745726156557,0.03050062213035938,0.18431877311955458,1.037616012789698,1.2587587865557819,0.5488142609395034,7.411561907224623,1
70.0,0.0024645134569295166,0.6148327289378022,0.03051007107136228,0.18437290863460098,1.0451787661911434,1.2948615028695813,0.496587707436997,7.342188300491127,1
80.0,0.002465594186446033,0.6150928554509152,0.030519640045917538,0.1844277354464059,1.053055063919748,1.329203447963482,0.44933116754024355,6.402472460191131,1
90.0,0.002466684638993331,0.6153550313136019,0.030529301410849773,0.1844830905720147,1.0612262106233026,1.3618704954738836,0.4065716820079998,7.490490639156896,1
100.0,0.0024677850163268606,0.6156193310978536,0.030539036119552134,0.18453886198006764,1.0696744397142548,1.392944330890941,0.367881301053507,6.321979921079321,1
110.0,0.0024688955452778854,0.6158858244813133,0.030548886564156916,0.184595302091748,1.0783828679771417,1.4225026558690275,0.332872798926077,7.448144653415328,1
120.0,0.0024700163831801393,0.6161545774240543,0.030558824526361078,0.18465224437043104,1.0873354523797656,1.450619382619532,0.3011957946530036,6.443568349803575,1
130.0,0.0024711476935019776,0.6164256516317412,0.030568833817670414,0.18470959360646708,1.0965169490660256,1.477364818486637,0.27253325551911944,7.393620599686894,1
140.0,0.002472289640431588,0.6166991048189229,0.030578925444179034,0.18476741588787482,1.1059128742652558,1.5028058418982733,0.24659831770568602,7.698844339369903,1
150.0,0.0024734423650582173,0.6169749911459682,0.030589088095356244,0.18482564486546035,1.1155094671381756,1.5270060696020364,0.22313141521341132,7.8847272248118365,1
160.0,0.0024746060045965305,0.6172533612155046,0.030599321496066978,0.18488427962335532,1.1252936545068157,1.5500260154231242,0.2018976923219154,7.716674694200873,1
170.0,0.0024757806819922993,0.6175342623565105,0.03060962308990284,0.18494330567656878,1.135253017171972,1.5719232418780975,0.18268464267707873,7.375744901667288,1
180.0,0.0024769665134675317,0.6178177387207592,0.030619990746616168,0.1850027110351778,1.1453757577727863,1.5927525048489128,0.16529995993792002,7.179318608149252,1
190.0,0.0024781636052982627,0.6181038314768195,0.03063041933575095,0.18506246587820097,1.155650670532026,1.6125658897710293,0.14956963771317425,7.80007792976769,1
200.0,0.0024793720545034877,0.6183925789571765,0.03064090440819242,0.18512254439679812,1.166067112451184,1.6314129412971048,0.13533624586600143,7.328080677163965,1
210.0,0.0024805919514210868,0.6186840167800931,0.030651444571948096,0.18518293889061177,1.1766149756977737,1.6493407875956472,0.12245734053674583,7.291399345055293,1
220.0,0.002481823378578209,0.6189781780013062,0.030662037711597506,0.18524363734016788,1.1872846613390384,1.666394258590557,0.11080402587462115,8.340140991889903,1
230.0,0.0024830664106610446,0.6192750932472668,0.030672680501351253,0.18530462051931335,1.1980670544678116,1.682615997935786,0.1002596686058514,7.686994645430373,1
240.0,0.0024843211158834147,0.6195747908277307,0.030683370533846635,0.18536587462605228,1.2089535005716487,1.6980465693950437,0.09071873825193422,7.729310627650493,1
250.0,0.0024855875560418892,0.6198772968558112,0.030694105873272304,0.18542738863255592,1.2199357829596482,1.712724558461719,0.08208574647786693,7.873978036634604,1
260.0,0.0024868657865747845,0.6201826353617773,0.03070488422462109,0.18548914935770267,1.2310061013491311,1.726686668759202,0.07427429230312566,7.828827226095537,1
270.0,0.002488155857088233,0.6204908283967647,0.030715703280993,0.1855511435286219,1.242157051462904,1.7399678138933914,0.0672061955781627,7.985869135840876,1
280.0,0.00248945781173346,0.6208018961325015,0.030726561182171014,0.18561336050233487,1.2533816056474498,1.752601204710814,0.06081071610303913,7.99161324196538,1
290.0,0.002490771689326284,0.6211158569585752,0.03073745610227524,0.18567578982039948,1.2646730944309712,1.7646184323272005,0.05502384610480937,7.09903293394577,1
300.0,0.0024920975236720003,0.6214327275728617,0.030748386129803133,0.18573842049815673,1.276025188973974,1.7760495471394298,0.04978766897588451,8.077180578560938,1
310.0,0.002493435343886606,0.6217525230673931,0.030759349544214724,0.18580124266652653,1.2874318843776928,1.7869231339769776,0.045049779324060964,7.467485075410906,1
