time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12313222240510102,0.025000000000000005,1.1484471955637852,3.928045621077884,1.0,1.0,1.0,16.95056977938145,1
10.0,0.005494513520659623,1.2017078501504257,0.08795698582492166,0.3058228734316586,1.0052289790590667,1.048247717790363,0.9048439062088017,18.27690258172939,1
20.0,0.004847944087463905,1.2086673537295063,0.04020601933232158,0.14270139858892972,1.010904828715995,1.0945684402002875,0.8187367141344224,20.12288444437166,1
30.0,0.004846337365450876,1.2091811909649137,0.03806760743787061,0.1353824143039135,1.0170030700331785,1.1386324128046352,0.7408236598790279,18.21267428340869,1
40.0,0.00484830662760693,1.209662566115377,0.0379837548021544,0.13508156388927017,1.0234996195646051,1.1805473346531714,0.6703250115495882,15.702526662236213,1
50.0,0.00485031278436928,1.210147068149885,0.037992607821033635,0.13509721953450102,1.0303715812955738,1.2204180028138618,0.6065351966392457,17.72362915066477,1
60.0,0.004852336754269648,1.2106350790530533,0.03800569480023489,0.1351271564416772,1.037597193142597,1.2583441163062865,0.5488157852178384,17.30955967463052,1
70.0,0.004854379156905018,1.2111267726832187,0.038019293120065294,0.13515866566480145,1.045155771591093,1.294420511829141,0.49658910218860236,19.5514667386139,1
80.0,0.004856439764079278,1.211622320785396,0.03803289641625428,0.135190025900854,1.0530276590057426,1.3287374008294501,0.44933244543738704,19.614627906441495,1
90.0,0.004858519576991345,1.2121218727477694,0.038046721932360784,0.13522198733646254,1.0611941735100228,1.3613805950970508,0.4065728540464594,19.35678991674394,1
100.0,0.00486061882493417,1.2126255761122084,0.03806068114145273,0.13525425528053278,1.0696375612730307,1.3924317215104343,0.3678823718355173,18.703585975363055,1
110.0,0.0048627379225791,1.2131335674914057,0.038074799081683555,0.13528692259824326,1.0783409498960623,1.4219684318460837,0.33287365480601433,17.856254731043908,1
120.0,0.004864877118670896,1.2136459765176424,0.03808901577947148,0.13531979140374392,1.0872883068011938,1.450064590070745,0.3011962395270915,17.14916466949058,1
130.0,0.004867036769829596,1.2141629235075064,0.038103326933555254,0.1353528536392395,1.0964644008441153,1.4767904451253477,0.2725332581787731,18.142197617448925,1
140.0,0.004869217247148429,1.2146845208332335,0.03811776346080719,0.13538622122498511,1.1058547605761562,1.5022128187913302,0.24659800906562196,18.12643801941745,1
150.0,0.00487141881424865,1.21521087455443,0.03813232075870905,0.1354198844459794,1.1154456348883657,1.5263952828371485,0.2231308974158678,19.291147853825237,1
160.0,0.004873641707239065,1.2157420839693118,0.038146975543500064,0.13545376948030327,1.1252239595397049,1.549398309682648,0.20189701046043726,17.949742556011767,1
170.0,0.004875886181503591,1.2162782414930988,0.038161724312972094,0.13548786979786098,1.1351773241130947,1.571279421139021,0.18268381890826804,18.72273138693614,1
180.0,0.004878152464097266,1.216819433476497,0.03817656657172262,0.13552218887561981,1.1452939393214594,1.5920933355746145,0.16529899533966597,19.36511549922922,1
190.0,0.004880440759452037,1.2173657404520433,0.03819149690234014,0.13555671312511214,1.1555626080433368,1.61189209829477,0.14956857752108885,16.105359054791208,1
200.0,0.004882751258877847,1.2179172373572398,0.03820650960078009,0.1355914277387778,1.1659726949484013,1.6307252182707082,0.13533512779798004,17.795465566599795,1
210.0,0.004885084139024505,1.2184739938331006,0.03822160116672016,0.1356263252086387,1.1765140994568457,1.6486397898633187,0.12245619064809493,18.792602297225464,1
220.0,0.004887439560165722,1.219036074515008,0.03823676810465152,0.13566139782636563,1.187177229599815,1.6656806104925417,0.1108028687140743,18.334664281148903,1
230.0,0.004889817668719334,1.219603539272873,0.038252006495074126,0.13569663622906766,1.1979529766722805,1.6818902947413743,0.10025850939798706,18.29275908439441,1
240.0,0.004892218597968774,1.220176443442127,0.03826731277586184,0.13573203207802567,1.2088326924763135,1.697309376800559,0.0907175846536924,17.58149390189755,1
250.0,0.004894642468334855,1.2207548380611877,0.038282683704681825,0.13576757794015967,1.2198081663720306,1.7119764137806934,0.08208461025638568,19.788879141089502,1
260.0,0.004897089388107372,1.2213387700897012,0.03829811613946626,0.13580326654730557,1.2308716037222482,1.7259280827520314,0.07427318388383744,19.86746138845897,1
270.0,0.004899559454174514,1.2219282826132585,0.038313607044238925,0.1358390908247033,1.2420156056281753,1.7391992719739566,0.06720512581103583,16.576460052590978,1
280.0,0.004902052752557604,1.2225234150423325,0.03832915356133185,0.1358750441459956,1.2532331494000666,1.7518231688174293,0.060809690593372774,19.460401393019932,1
290.0,0.004904569358958811,1.2231242032993115,0.03834475298025275,0.13591112023472185,1.2645175701498208,1.7638313426381533,0.05502286109689731,18.813537866566467,1
300.0,0.004907109339298032,1.2237306799907643,0.03836040271351922,0.13594731308898964,1.275862543802718,1.7752538212621707,0.04978672773706199,18.664722950792356,1
310.0,0.004909672750235976,1.2243428745829386,0.038376100297698224,0.13598361699237602,1.2872620698099015,1.7861191688204288,0.04504888513737495,19.103986046212242,1
320.0,0.0049122596396458445,1.2249608135608603,0.03839184339309272,0.13602002651952536,1.2987104554747049,1.7964545563191392,0.0407619151335823,15.942238997957498,1
330.0,0.004914870047073687,1.2255845205814135,0.0384076297741586,0.13605653650983368,1.3102023008625427,1.8062858295842823,0.036882912136646066,18.312033717514122,1
340.0,0.004917504004186182,1.2262140166225677,0.03842345732257488,0.13609314205003442,1.3217324840879876,1.8156375755096017,0.033373043493483086,17.734547944633213,1
350.0,0.0049201615351579485,1.2268493201130204,0.03843932402373208,0.13612983846764087,1.3332961485307668,1.82453317962086,0.030197186610121843,18.023212182231884,1
360.0,0.004922842657086755,1.2274904470708543,0.03845522796151291,0.1361666213189352,1.3448886891594374,1.8329948876595554,0.02732355636338634,18.652706479399875,1
370.0,0.004925547380363281,1.2281374112269805,0.038471167313166785,0.1362034863766417,1.3565057403513239,1.841043860430959,0.02472339232271053,16.223832119980106,1
380.0,0.004928275709027284,1.2287902241441329,0.03848714034473497,0.1362404296192953,1.3681431641486563,1.8487002266894905,0.022370671064911463,16.99279778685322,1
390.0,0.004931027641110912,1.229448895331582,0.03850314540681614,0.1362774472215946,1.3797970389336354,1.8559831341392805,0.02024184243794471,20.13347654756268,1
400.0,0.004933803168954215,1.2301134323505447,0.038519180930495535,0.13631453554492545,1.3914636490188264,1.8629107963142904,0.018315599222392166,16.9089598836749,1
410.0,0.004936602279509945,1.2307838409160319,0.03853524542340498,0.13635169112818235,1.4031394745860195,1.869500537890634,0.016572664535953182,18.06981455627241,1
420.0,0.004939424954640973,1.2314601249962494,0.03855133746592314,0.1363889106789679,1.4148211818637577,1.8757688389256604,0.014995594379248729,18.987761562344357,1
430.0,0.004942271171394835,1.232142286904359,0.03856745570766883,0.1364261910654742,1.4265056140561294,1.8817313757151675,0.013568604827037154,18.03264464944586,1
440.0,0.004945140902268005,1.2328303273868217,0.038583598864105464,0.13646352930860123,1.4381897826064545,1.8874030601438148,0.012277413469380322,19.789503936964454,1
450.0,0.00494803411545932,1.2335242457081215,0.0385997657132859,0.1365009225744038,1.4498708588153455,1.8927980774410313,0.011109094876243088,17.414345812239382,1
460.0,0.004950950775096161,1.2342240397263946,0.03861595509295061,0.1365383681673648,1.4615461663555709,1.8979299198988522,0.010051957811002762,18.384374922806405,1
470.0,0.004953890841471345,1.2349297059726494,0.03863216589748461,0.136575863523338,1.4732131734285763,1.9028114222054207,0.009095422003175509,17.18459505624092,1
480.0,0.004956854271268759,1.2356412397262366,0.03864839707501556,0.136613406202817,1.4848694852881548,1.907454795126584,0.008229907747460049,18.499602669613804,1
490.0,0.004959841017743374,1.236358635075065,0.03866464762509763,0.13665099388556395,1.4965128382726227,1.9118716523928374,0.007446751771936505,18.714905566056455,1
500.0,0.004962851030913984,1.2370818849800909,0.038680916596230394,0.13668862436485513,1.5081410934106931,1.9160730395082706,0.006738120957305116,19.080654167422647,1
510.0,0.004965884257753778,1.2378109813390863,0.03869720308340365,0.13672629554178725,1.5197522300957595,1.9200694622528105,0.006096930850867077,19.98107688312703,1
520.0,0.00496894064236273,1.2385459150443363,0.03871350622587501,0.1367640054201231,1.531344340359933,1.9238709124833595,0.005516774878644063,19.419778551630444,1
530.0,0.004972020126188579,1.2392866760566026,0.038729825204319786,0.13680175209968143,1.5429156215313435,1.927486901221156,0.004991836287021069,18.99004647973563,1
