time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2900125685421721,0.025000000000000005,1.429912918091234,4.705944221733968,1.0,1.0,1.0,0.0,0
10.0,0.012801279563132217,2.7975209047570826,0.1092890489626943,0.3647407043499151,1.005223711317201,1.0475596346335252,0.9048474221440982,11.98288492731479,1
20.0,0.011275129016625498,2.8134334024573047,0.04981705648409935,0.1692279067267844,1.0108922372428482,1.093785807206619,0.8187399441812333,9.120597990497075,1
30.0,0.01126929074629682,2.8141481872763756,0.047148118141311444,0.16043934309788438,1.0169822979358485,1.1377630403677748,0.740826606796522,8.66065646612566,1
40.0,0.011271867401089687,2.814783206473111,0.04703778389582095,0.1600612756744741,1.0234698637924076,1.1795954586658566,0.6703277014558138,10.689183382244545,1
50.0,0.011274513859798515,2.8154221731607674,0.047042901152022046,0.16006252094395626,1.030332083869919,1.219387634840392,0.6065376539379347,10.993867695564573,1
60.0,0.011277183989570982,2.816065802224489,0.0470532174540129,0.16008066408466085,1.037547238894917,1.2572390720540227,0.5488180320653397,7.798348882004959,1
70.0,0.01127987826090677,2.816714327781582,0.047063981686956524,0.16010009650822316,1.0450946860438894,1.293244420798887,0.49659115853404334,8.330274734309524,1
80.0,0.011282597251521406,2.8173679688351103,0.047074865602951536,0.16011974812959084,1.0529548063593253,1.3274937153912345,0.44933432953075836,6.728297228806353,1
90.0,0.011285341491107975,2.8180269315229665,0.04708587264212237,0.16013963876110285,1.061108954726498,1.3600725991198404,0.40657458262923457,10.176771332047831,1
100.0,0.01128811155354902,2.818691408858363,0.04709698992252273,0.1601597341460316,1.0695394123091795,1.3910625383299287,0.36788396630543396,9.334396664023476,1
110.0,0.011290907928215464,2.8193615826476894,0.04710820394645692,0.16017999760904714,1.078229341247435,1.420541026326681,0.3328752484271794,13.173054095959838,1
120.0,0.01129373106798418,2.820037623609325,0.04711952598333393,0.16020047351461064,1.0871627416505723,1.4485817769509202,0.301198049642805,10.594750361614828,1
130.0,0.011296581415847707,2.820719691677911,0.04713093889597926,0.1602211124913648,1.0963244106395271,1.4752549089320248,0.2725353350730887,13.175233998494397,1
140.0,0.011299459373550595,2.8214079368605804,0.0471424443760818,0.1602419267231245,1.1056999033764427,1.5006271212980002,0.24660023810971005,11.709173284157393,1
150.0,0.01130236531890187,2.8221024995792177,0.04715403356436921,0.16026289338730748,1.115275496048365,1.5247618599919528,0.22313319542755847,9.853432100412885,1
160.0,0.011305299599502163,2.8228035112239414,0.0471657044887521,0.16028401199380427,1.1250381506137492,1.5477194765555893,0.20189934731847983,11.308152965797355,1
170.0,0.011308262538921362,2.82351109455949,0.047177453368248745,0.1603052758140495,1.134975481169862,1.5695573795185103,0.18268617160846035,9.923101983536425,1
180.0,0.011311254436461053,2.824225364170883,0.047189275033164904,0.16032667327648253,1.1450757221027992,1.590330177765446,0.1653013641248203,12.428629953419206,1
190.0,0.011314275567535831,2.824946426879738,0.04720116653800474,0.16034819985649443,1.155327697897236,1.6100898164344497,0.1495709352040937,10.737608661794516,1
200.0,0.011317326186152516,2.825674382121966,0.04721312492334107,0.160369850732119,1.1657207942106662,1.6288857071246916,0.13533745629304475,10.831730888138356,1
210.0,0.011320406525401876,2.82640932232103,0.04722514685885672,0.16039161962277912,1.1762449306910892,1.646764850258453,0.12245851310855256,8.742662787734224,1
220.0,0.01132351679873131,2.827151333244793,0.04723722865213835,0.16041349883006828,1.1868905344101877,1.663771954673287,0.11080522530907164,9.806061774018374,1
230.0,0.011326657200843554,2.8279004943470563,0.04724936713148571,0.16043548215100825,1.1976485146628149,1.6799495510655735,0.10026091793877119,9.181207117863307,1
240.0,0.011329827908442372,2.8286568790790634,0.047261560015352304,0.16045756610273676,1.2085102400288708,1.6953380952529038,0.09072003541462063,8.758924634922549,1
250.0,0.011333029081449507,2.82942055519005,0.0472738047537086,0.1604797461238601,1.2194675158824957,1.709976069423432,0.082087079011764,9.692929594441752,1
260.0,0.011336260863807839,2.830191585024459,0.04728609890736421,0.16050201783118476,1.2305125624374946,1.7239000809720846,0.0742755976651342,10.842880346883767,1
270.0,0.011339523384249211,2.830970025779476,0.047298439946458555,0.1605243763658422,1.2416379956618067,1.7371449484255066,0.06720745163069647,10.70336759279324,1
280.0,0.011342816757120766,2.8317559297781423,0.04731082547159266,0.16054681712924834,1.2528368070342335,1.7497437925769952,0.06081192416060618,9.597184889046405,1
290.0,0.011346141083060708,2.8325493447162335,0.04732325331524408,0.16056933612463764,1.2641023452890032,1.761728118675791,0.055025029386116475,10.464851117416739,1
300.0,0.0113494964497641,2.8333503139048077,0.047335721450065316,0.1605919296636699,1.2754282984069247,1.7731278975066345,0.04978882933046213,10.044379961952203,1
310.0,0.011352882932625845,2.8341588764862924,0.04734822795946628,0.16061459427689212,1.286808677591396,1.783971637537024,0.04505090936284654,10.364940930029686,1
320.0,0.011356300595409673,2.83497506764812,0.04736077091048025,0.16063732630291364,1.2982378014012745,1.79428645635853,0.04076385364825863,8.552472469135234,1
330.0,0.011359749490820206,2.835798918826664,0.047373348513961085,0.16066012242176197,1.3097102806493368,1.8040981486827372,0.036884763267835234,6.263754761470177,1
340.0,0.011363229661110778,2.8366304579042305,0.0473859590538043,0.16068297942875742,1.3212210037722916,1.8134312522150775,0.033374810192429494,11.020034774101047,1
350.0,0.011366741138604383,2.8374697093875527,0.04739860095933922,0.1607058944784023,1.3327651235897067,1.8223091072781505,0.030198870008057852,11.770228365959708,1
360.0,0.011370283946241228,2.838316694584041,0.047411272697346,0.16072886473527356,1.344338044204739,1.8307539157968673,0.02732515977396109,10.014585405066937,1
370.0,0.011373858098063565,2.839171431767502,0.047423972801604417,0.16075188747665545,1.3559354087050177,1.8387867966826568,0.024724922909275786,11.279550842451853,1
380.0,0.011377463599701876,2.8400339363398017,0.04743669987162154,0.16077496009372674,1.3675530871532287,1.8464278399139227,0.02237212613526355,9.59355184374483,1
