time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10491850703754398,0.025000000000000005,0.5967416772391911,3.083171707932932,1.0,1.0,1.0,3.2243268575400474,1
10.0,0.00470336843770863,1.0277704379461299,0.04620101044813882,0.24171779880852723,1.0052295649271574,1.0483239803692772,0.9048391826597554,3.5421101597223994,1
20.0,0.004153781953686901,1.0340190061563033,0.021428418948152856,0.11376163378458257,1.0109062246366813,1.0946548535223892,0.818732375050194,2.990594060443216,1
30.0,0.004153732089487803,1.0347774676848986,0.020336750075939256,0.10802320944809733,1.017005367723264,1.138728110749917,0.7408197012441999,3.9041109914411303,1
40.0,0.004156740627938241,1.0355102128930704,0.02031204717471293,0.10779009284922646,1.0235029047447346,1.1806518423532757,0.670321398258258,3.409060283649267,1
50.0,0.004159791471368157,1.0362476985624067,0.020335763005686642,0.10780548036552914,1.0303759346537174,1.2205308703266928,0.6065318958766744,2.736595605896568,1
60.0,0.004162868454004369,1.0369903687363702,0.020361888186767176,0.10783197569664124,1.0376026905859015,1.258464915481453,0.5488127672619962,3.2143134175563004,1
70.0,0.004165972323451968,1.037738481890626,0.020388445967758927,0.10785944105694814,1.0451624843852387,1.2945488356641817,0.49658633003696523,3.79428590971757,1
80.0,0.004169103575154774,1.0384922833792591,0.02041533721762374,0.10788742643220486,1.0530356540919652,1.3288728620396677,0.44932988549176683,3.587844300093891,1
90.0,0.004172262980018957,1.0392520009347577,0.020442490191532593,0.10791562015907576,1.0612035138538214,1.3615228245371072,0.4065704894268277,3.212164688364034,1
100.0,0.004175451080332128,1.0400178504522197,0.02046991001764351,0.10794410447342766,1.0696483058665538,1.3925803681607174,0.3678801806507279,3.7826741776327584,1
110.0,0.004178668439184311,1.0407900341947616,0.020497580433398336,0.1079728484899646,1.078353155201481,1.4221231563107342,0.3328717195744973,2.899399728238344,1
120.0,0.004181915575075788,1.0415687421002788,0.02052549086407443,0.10800184808951359,1.0873020276248568,1.450225060638983,0.30119479734215887,3.68000400665685,1
130.0,0.004185192970144999,1.0423541523581474,0.020553629663091634,0.10803109116176852,1.0964796870228208,1.4769563526819622,0.27253239607707413,3.233324820603233,1
140.0,0.004188501073383641,1.0431464319790258,0.020581984836336987,0.10806056146319315,1.1058716565064906,1.5023838789311224,0.2465976188306151,2.8515063290890232,1
150.0,0.004191840304810192,1.0439457373222727,0.020610545673779835,0.10809024715131076,1.1154641816330961,1.5265712263805047,0.22313084173735542,2.6470274873290265,1
160.0,0.004195211052494137,1.0447522146639947,0.020639302905036478,0.10812014169453195,1.1252441956161796,1.549578879123441,0.201897183784315,4.036560307378939,1
