time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12863648588800566,0.025000000000000005,0.9543559815318243,2.483290401816366,1.0,1.0,1.0,0.0,0
10.0,0.005742448638876066,1.2546525797364605,0.07324004069768887,0.19614925368074462,1.0052288017022932,1.0482245593877457,0.9048419419233973,2.8662614223663554,1
20.0,0.005067761432966036,1.2621835634765617,0.03356645335021007,0.09315038337117751,1.0109044045804343,1.0945420379152322,0.8187349092834917,3.3610115923977433,1
30.0,0.005067142196379318,1.2629788993033608,0.031791911119905786,0.08852627602001252,1.0170023695625434,1.1386030097263176,0.7408220130522355,3.009208992070489,1
40.0,0.005070269579139818,1.2637417551167498,0.03172458032832496,0.08833334721117629,1.0234986148326415,1.180515055250319,0.6703235081687231,2.977531774014042,1
50.0,0.005073443536491667,1.2645094358022206,0.031734302844420886,0.08834018730235972,1.0303702457205515,1.2203829647226105,0.6065338230627151,3.1511248195012813,1
60.0,0.00507664438587777,1.2652824269612855,0.03174759146041473,0.0883560563066876,1.0375955014190725,1.2583064312485632,0.5488145290955938,3.549004551251166,1
70.0,0.0050798727244070726,1.2660609945894858,0.03176122113106953,0.08837259404478223,1.0451536996263002,1.2943802858969073,0.49658795241821385,3.1184971328030633,1
80.0,0.005083129266047174,1.2668453875273582,0.031775072373790854,0.0883895009432859,1.0530251838571167,1.328694734765612,0.449331391706019,3.1676452887308515,1
90.0,0.00508641453316226,1.2676358413379178,0.03178901799191434,0.08840645688987207,1.061191273341091,1.3613355844849389,0.40657188946937717,3.358346881958361,1
100.0,0.005089729197643733,1.268432575650488,0.031803161323979694,0.0884237396850771,1.0696342153230982,1.3923844569104122,0.36788149268544973,3.09818391464795,1
110.0,0.005093073816693422,1.269235797520153,0.031817401018445754,0.08844109534632874,1.0783371397302877,1.4219189931647027,0.3328729725609798,3.086824695731334,1
120.0,0.005096448930146746,1.2700457011367443,0.031831769472483756,0.08845861662070235,1.0872840160635908,1.4500130476701747,0.3011959537888848,3.5775921668540938,1
130.0,0.0050998550260217945,1.2708624688190198,0.03184625125239485,0.08847627167800234,1.0964596123378476,1.4767368729618904,0.27253340166739326,3.325203784378468,1
140.0,0.005103292568929057,1.2716862713478363,0.03186084714262983,0.08849407038429145,1.105849456067911,1.5021572952937055,0.24659845199998615,3.088202754842872,1
150.0,0.0051067619837631365,1.2725172687158717,0.03187555425790185,0.08851201269814465,1.1154397971854701,1.526337881555704,0.22313154588258777,2.943554584037931,1
160.0,0.00511026367140864,1.273355610530496,0.031890356713146675,0.08853006447123601,1.1252175726416647,1.549339098605452,0.20189781878512028,3.1602694899498824,1
170.0,0.005113797997596287,1.274201436657253,0.031905255616684565,0.0885482353197221,1.1351703727681757,1.571218464685772,0.18268474373350266,3.2699624628676642,1
180.0,0.005117365303304795,1.2750548776183308,0.03192024992426818,0.08856652894359797,1.1452864095032234,1.5920306924502252,0.16530003094710569,3.066353413966302,1
190.0,0.005120965903696757,1.2759160550850437,0.03193533116292815,0.08858492944737527,1.1555544859199822,1.6118278261274854,0.14956969167524128,3.324924186637354,1
200.0,0.005124600087702726,1.2767850823369091,0.03195049412730693,0.0886034291198832,1.165963967453048,1.6306593710442023,0.13533631131236393,3.3221026525700696,1
210.0,0.005128268120643911,1.2776620646727992,0.03196573750599897,0.0886220300746588,1.1765047542319995,1.6485724181657508,0.12245745260770961,3.0977858472661906,1
220.0,0.005131970245745958,1.2785470998122541,0.0319810577165974,0.08864072826138605,1.187167254734712,1.665611762697893,0.11080420899084766,3.3084534020472227,1
230.0,0.005135706685065964,1.2794402782781533,0.03199644996840718,0.0886595162374797,1.1979423609871787,1.6818200157288625,0.10025992630344141,3.1837931050755643,1
240.0,0.005139477640259506,1.2803416837603077,0.03201191018112383,0.08867838816081448,1.2088214250676148,1.6972377100019231,0.09071905506765746,3.497515092948111,1
250.0,0.005143283293762715,1.2812513934627938,0.032027434522511056,0.08869733860166099,1.2197962363748889,1.711903402248329,0.08208607605083611,3.24020730774013,1
260.0,0.005147123809651477,1.2821694784224782,0.03204302054061013,0.08871636549250257,1.230859000917779,1.7258537664261537,0.074274617542205,3.2180357466198246,1
270.0,0.005150999334664581,1.2830960038303891,0.032058665582011536,0.08873546603339227,1.2420023203215067,1.7391236882313847,0.06720651676798281,3.1009506750195603,1
280.0,0.0051549099992640865,1.2840310293270898,0.03207436651819175,0.08875463599182178,1.253219172450993,1.751746352333455,0.06081103890044813,3.3313408730944802,1
290.0,0.005158855918325355,1.284974609285503,0.03209012049459974,0.0887738716568173,1.2645028930593936,1.7637533249967718,0.05502417737526718,3.071359147961298,1
300.0,0.0051628371919775476,1.2859267930818152,0.03210592481014221,0.08879316953545158,1.275847158093901,1.7751746337443939,0.04978800158182113,3.2588335353413935,1
310.0,0.0051668539063040265,1.2868876253474286,0.03212177727071312,0.08881252727916206,1.2872459672858476,1.786038841242041,0.04505010404712946,3.1167332407303325,1
320.0,0.005170906134155767,1.2878571462111956,0.032137675554379116,0.08883194204432372,1.298693628282336,1.7963731167450745,0.04076307233405592,3.3881531197033796,1
330.0,0.005174993935826519,1.2888353915323587,0.03215361729490563,0.08885141071707495,1.3101847414519714,1.8062033045118262,0.03688400416099847,3.0931684957229995,1
340.0,0.0051791173596787915,1.2898223931203923,0.03216960034028236,0.08887093059194001,1.3217141855478356,1.8155539883591114,0.03337407909616127,3.2478759247802915,1
350.0,0.005183276442787361,1.2908181789440658,0.03218562267393512,0.08889049917452789,1.3332771040396927,1.8244485532059995,0.030198168913030655,3.2552670345249908,1
360.0,0.005187471211533409,1.291822773331552,0.032201682451490236,0.0889101142838585,1.344868892042334,1.8329092439347718,0.027324482116770545,3.0714469617718723,1
370.0,0.005191701682177545,1.2928361971559816,0.03221777782937628,0.08892977361386666,1.356485184175819,1.8409572200580686,0.024724259651161144,3.4388422567701684,1
380.0,0.005195967861388238,1.2938584680170533,0.03223390702153183,0.08894947488685845,1.3681218427025186,1.8486126091402997,0.02237147920831015,3.3212561462768195,1
390.0,0.005200269746752205,1.294889600411971,0.032250068375069295,0.08896921605581087,1.379774946349318,1.85589455713561,0.020242594459678718,3.545508932707017,1
400.0,0.005204607327264558,1.2959296058972858,0.032266260324387196,0.08898899519084869,1.3914407797165849,1.8628212760852003,0.01831630110707194,3.512152473612813,1
410.0,0.005208980583796251,1.2969784932456574,0.03228248139157097,0.08900881048569662,1.4031158230219567,1.869410090307809,0.0165733170459638,3.528162999652398,1
420.0,0.005213389489528041,1.2980362685900009,0.03229873014031415,0.0890286601430528,1.4147967426615218,1.8756774789116348,0.014996198119985675,3.466721779870231,1
430.0,0.005217834010366763,1.2991029355641515,0.03231500520150057,0.08904854244585199,1.4264803820020724,1.8816391172663023,0.013569160722189534,2.9597593642073945,1
440.0,0.005222314105345175,1.3001784954359021,0.03233130529055266,0.08906845580689667,1.438163752664842,1.8873099162629536,0.012277923099774816,3.50356982341742,1
450.0,0.005226829726999722,1.301262947232992,0.032347629184795716,0.08908839871445876,1.449844026268404,1.8927040595079048,0.011109563118367327,3.334024668089052,1
