time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0729487378083175,0.025000000000000005,0.45290171724103306,4.879522523774199,1.0,1.0,1.0,0.6366734537808911,1
10.0,0.003289657671470739,0.7215568210019504,0.035164778160662435,0.3781439010679115,1.0052306004919935,1.0484588426151642,0.9048384235254298,3.4957230916225455,1
20.0,0.0029061398412240855,0.7254926264478851,0.016354648479912415,0.17544391333151765,1.010908694399129,1.0948080213018387,0.8187316775535701,3.6064809233405106,1
30.0,0.0029044285914621238,0.7256118630839958,0.015513481403878808,0.1663638598472537,1.0170094377782084,1.138898124033652,0.7408190647131516,3.623295660122663,1
40.0,0.0029048279557922297,0.7257108097759064,0.01548179418239576,0.16600564362803896,1.023508731236826,1.180837926876899,0.670320817043897,3.829660487908692,1
50.0,0.002905243262157738,0.7258104592777084,0.015486636854117188,0.16604080092541385,1.030383665445582,1.2207322933873628,0.6065313646707219,3.7566089165859116,1
60.0,0.002905663046418686,0.7259109733965528,0.01549319629893219,0.16609424607557713,1.0376124656762902,1.2586809805460502,0.548812281306176,3.9503117065363664,1
70.0,0.002906087379860675,0.7260123958565764,0.015499933539361379,0.1661494080097135,1.0451744363966153,1.294778880162886,0.4965858952239819,4.180715308328016,1
80.0,0.0029065162770442687,0.726114768334426,0.015506754213510788,0.1662052797574157,1.0530499085469291,1.3291162561305028,0.4493295067921034,3.5632591107108866,1
90.0,0.002906949852551809,0.7262181290218667,0.01551364117650762,0.1662616858180206,1.0612201893836553,1.3617789701738037,0.4065701569500403,4.198997140648007,1
100.0,0.0029073881510629602,0.7263225144519361,0.015520577175278143,0.16631844906588308,1.0696675132980282,1.392848703210111,0.3678797594331723,3.819742682410342,1
110.0,0.002907831383386739,0.7264279572537424,0.01552758518474318,0.1663758254100601,1.0783749974920889,1.422403154850733,0.33287092660192086,3.552223928259261,1
120.0,0.002908279670833032,0.7265344888077243,0.015534675007898544,0.16643392841986315,1.0873266035247782,1.4505162164811478,0.301193515321387,3.896299070717042,1
130.0,0.0029087329780069704,0.7266421400350982,0.015541819719766358,0.16649247552780938,1.096507091875793,1.4772581757705818,0.2725306969608244,3.8926577222892482,1
140.0,0.0029091913797470764,0.7267509388358347,0.015549009751161623,0.16655137081273141,1.1059019806337356,1.5026959026215367,0.24659558690345504,3.4866243863151016,1
150.0,0.0029096549820555218,0.7268609109691491,0.01555625036556139,0.16661067782627204,1.1154975107125797,1.5268930057356378,0.2231285871938111,3.5301345191046143,1
160.0,0.002910123854160681,0.7269720808246972,0.01556354346193037,0.16667042353238062,1.125280610289162,1.5499099926875257,0.2018947875828651,3.742895405880997,1
170.0,0.0029105980466812282,0.7270844713261352,0.015570884269784431,0.16673056271383327,1.13523886186138,1.5718044182045345,0.18268167156967902,3.6269390078526125,1
180.0,0.0029110776168594127,0.7271981037623728,0.015578269327143101,0.1667910639516578,1.145360469933644,1.5926310296245698,0.16529695458067875,3.4209886359863635,1
190.0,0.002911562618779093,0.7273129979644273,0.015585697435766191,0.1668519199317896,1.1556342304323222,1.6124419045685048,0.1495666428074534,4.4635314147659715,1
200.0,0.0029120530983804127,0.7274291724299573,0.015593166841026572,0.16691311707178746,1.1660495018056574,1.6312865810320831,0.13533329525948878,3.8021619137747655,1
210.0,0.0029125490982920546,0.7275466443459114,0.01560067516121129,0.16697463477277508,1.1765961775632006,1.6492121809997995,0.12245445388690332,3.7163743341382456,1
220.0,0.0029130506586266267,0.7276654296481703,0.015608220399757821,0.1670364563390341,1.1872646601134225,1.666263528216783,0.11080121894687373,4.310874164851291,1
230.0,0.0029135578155863985,0.7277855431007804,0.015615800872239776,0.16709856820330493,1.198045835489143,1.6824832619659376,0.10025693975369838,3.8277571762348455,1
240.0,0.0029140706018535955,0.7279069983509038,0.015623414888359157,0.1671609565112774,1.2089310505626893,1.697911939638974,0.09071609314654386,3.7484666534807047,1
250.0,0.0029145890470793005,0.7280298079838039,0.015631060774512994,0.1672236073760239,1.219912089862124,1.7125881411049446,0.08208319185427344,4.097797865587998,1
260.0,0.0029151131779879065,0.7281539835770015,0.01563873696314332,0.16728650785109211,1.2309811541931408,1.7265485649519774,0.07427183240854401,3.985114630119936,1
270.0,0.0029156430184296062,0.728279535752198,0.01564644198824974,0.16734964589195503,1.2421308403232696,1.7398281199483532,0.06720383389368885,3.956532926503456,1
280.0,0.0029161785895645822,0.7284064742234816,0.01565417444445506,0.1674130099243253,1.2533541215925166,1.7524600123345422,0.06080845542396158,3.6863528505136958,1
290.0,0.002916719910024927,0.7285348078433055,0.015661932986854296,0.16747658885146285,1.2646443294698606,1.7644758288586813,0.05502168807719558,4.108897791702572,1
300.0,0.002917266996028013,0.7286645446466187,0.01566971634069596,0.16754037216697784,1.275995136009919,1.7759056157610817,0.04978561424311585,4.071051863049385,1
310.0,0.0029178198614984593,0.7287956918926944,0.01567752329589897,0.16760434990381992,1.2874005371657504,1.7867779539059405,0.045047827954623046,3.750268740113387,1
320.0,0.002918378518194558,0.7289282561050894,0.015685352699620837,0.16766851256193632,1.2988548368047081,1.7971200307493822,0.0407609069055733,4.03890195848559,1
330.0,0.002918942975819893,0.729062243109127,0.015693203454597994,0.1677328510976338,1.3103526317384997,1.8069577077428365,0.03688194246271303,4.075534719435998,1
340.0,0.0029195132421279647,0.7291976580673567,0.015701074517601034,0.16779735691378597,1.3218887975623943,1.8163155840947391,0.033372115790702844,3.9727875565429946,1
350.0,0.0029200893230274445,0.7293345055146028,0.01570896489651315,0.16786202183513113,1.3334584746473819,1.8252170598452395,0.030196298387523145,4.244314366582567,1
360.0,0.002920671222678933,0.7294727893901435,0.015716873647427992,0.1679268380832282,1.3450570552750367,1.833684393797322,0.027322704718249442,3.649213892400844,1
370.0,0.0029212589435873666,0.7296125130686262,0.015724799872388503,0.167991798258074,1.3566801712772938,1.8417387591759447,0.02472257408252347,3.648230740801549,1
380.0,0.0029218524866899084,0.7297536793894627,0.015732742717301056,0.1680568953213182,1.3683236822794098,1.8494002965726648,0.022369882757025308,3.6730332952768867,1
390.0,0.0029224518514396856,0.7298962906847813,0.015740701369751087,0.1681221225781387,1.3799836645166865,1.8566881643081257,0.020241083531960313,4.234290582137841,1
400.0,0.0029230570358853626,0.7300403488060081,0.015748675056918664,0.16818747365993084,1.3916564001969811,1.8636205863383357,0.01831487003472996,4.145805232118523,1
410.0,0.002923668036746773,0.7301858551491489,0.015756663043667088,0.16825294250861095,1.4033383673785744,1.8702148978416433,0.016571963406247232,3.3677109480431366,1
420.0,0.0029242848494880533,0.7303328106792314,0.015764664630689804,0.1683185233613866,1.4150262301827463,1.876487589300001,0.014994916263981637,3.5097714504066486,1
430.0,0.002924907468382564,0.7304812159519994,0.01577267915284171,0.16838421073698387,1.4267168301016637,1.8824543456486518,0.013567947220751104,3.984768484336217,1
440.0,0.0029255358865810507,0.7306310711367009,0.015780705977391108,0.16844999942123268,1.4384071768667603,1.8881300874068545,0.01227677429294414,4.121052665547013,1
450.0,0.0029261700961724776,0.7307823760364257,0.015788744502463824,0.16851588445424934,1.450094440294224,1.8935290074093394,0.011108474627543503,3.613650010426994,1
460.0,0.002926810088242777,0.7309351301077491,0.01579679415554008,0.16858186111805434,1.4617759424064698,1.898664606296121,0.01005135516070231,4.0659809832888625,1
470.0,0.0029274558529306938,0.7310893324794078,0.015804854392022047,0.16864792492476602,1.473449149938208,1.903549726271457,0.009094835585153456,4.049330779307649,1
480.0,0.0029281073794808743,0.7312449819700556,0.0158129246938715,0.16871407160537216,1.485111667208347,1.908196583216363,0.008229342455084294,3.8401468879986664,1
490.0,0.0029287646562943274,0.731402077105146,0.015821004568314794,0.16878029709905903,1.4967612293398895,1.912616797234983,0.007446213368578779,3.661482585310884,1
500.0,0.002929427670976394,0.7315606161329805,0.015829093546610877,0.16884659754305936,1.5083956958108464,1.9168214217111894,0.00673761026859172,3.841787014120298,1
510.0,0.0029300964103828354,0.7317205970401305,0.015837191182866577,0.1689129692628891,1.5200130442545112,1.920820971243293,0.0060964402012039605,3.624930615791908,1
520.0,0.0029307708606621753,0.7318820175656112,0.01584529705294693,0.16897940876336748,1.5316113647573952,1.9246254473379345,0.005516286043456407,3.8846990477037426,1
530.0,0.0029314510072971692,0.7320448752147626,0.015853410753407758,0.169045912719821,1.5431888542730545,1.928244363583208,0.004991341686202695,3.894661065151547,1
540.0,0.002932136835144427,0.7322091672725173,0.015861531900474547,0.1691124779696686,1.5547438112788587,1.9316867697286133,0.004516353163013514,3.7240868708407766,1
550.0,0.0029328283284713683,0.7323748908157753,0.015869660129089292,0.1691791015045668,1.566274630789019,1.9349612741610576,0.0040865664956129906,3.7854798379497367,1
560.0,0.002933525470991576,0.7325420427252491,0.015877795091997705,0.16924578046288777,1.577779799578814,1.9380760654305018,0.0036976801126124173,4.149020899454638,1
570.0,0.0029342282458984016,0.732710619696721,0.015885936458880878,0.16931251212256357,1.58925789164207,1.9410389327257898,0.0033458017963380053,3.930755285212411,1
580.0,0.002934936635896892,0.7328806182517429,0.015894083915529367,0.16937929389428008,1.6007075638705146,1.9438572853518596,0.0030274097268367744,4.097699236903893,1
590.0,0.002935650623234125,0.7330520347478072,0.015902237163057522,0.16944612331500208,1.612127551944188,1.9465381712570362,0.0027393172331515096,3.772033166766663,1
