time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07283049238700022,0.025000000000000005,0.9396462904445371,2.9099920884894876,1.0,1.0,1.0,0.0183324615061106,1
10.0,0.00329673026102226,0.7209061654011365,0.07227462018392335,0.22848697381476513,1.0052306034216538,1.0484591380776243,0.9048417930516749,5.617958960881515,1
20.0,0.0029157803608104993,0.7253474008734034,0.03324071996174041,0.10772220235754681,1.0109086993935075,1.0948081363353896,0.8187347731143968,4.748588748988274,1
30.0,0.0029161799762272215,0.7259792297707627,0.031515998300384714,0.10229442695459905,1.0170094428521557,1.1388980248852525,0.7408218892616198,5.126150552589316,1
40.0,0.0029187048796296892,0.7265938295502474,0.03147220421271083,0.10206175706393165,1.0235087340986033,1.180837582727481,0.6703233956466615,4.804743924631836,1
50.0,0.0029212624129552017,0.7272123725715759,0.03150453917837391,0.10206314917363495,1.0303836635134642,1.220731674605572,0.6065337207603114,4.9447249328353875,1
60.0,0.0029238416242721122,0.7278352016315917,0.03154071462484514,0.10207519151482748,1.0376124560914741,1.2586800586154612,0.5488144361191886,4.968618241505448,1
70.0,0.0029264430589841443,0.7284625309730952,0.031577521390292705,0.10208802286933566,1.045174416035472,1.2947776276176919,0.49658786799348903,4.933551534404989,1
80.0,0.002929067185185711,0.729094562695213,0.031614756420288485,0.10210107225612812,1.0530498740323095,1.3291146464961798,0.4493313148958259,4.751459745500519,1
90.0,0.0029317145307092836,0.7297314860239063,0.03165236604427686,0.10211422773526624,1.0612201371105878,1.3617769778435427,0.4065718174817228,5.217668137879662,1
100.0,0.0029343855786123692,0.7303734789665792,0.0316903159650713,0.10212743462552286,1.06966744094316,1.3928462966437603,0.3678814256703107,5.165295358717525,1
110.0,0.0029370808379963306,0.7310207081838762,0.03172864041439281,0.10214084759331218,1.0783749044653252,1.422400294534672,0.3328729141621284,5.395823033530562,1
120.0,0.0029398007119768666,0.7316733308617532,0.0317673031747656,0.10215440113492993,1.0873264866831458,1.4505128742138813,0.30119590159267395,5.165006888346553,1
130.0,0.0029425455869307015,0.7323314943429057,0.03180626638567856,0.10216802240144564,1.0965069456748704,1.4772543339762687,0.2725333546973224,5.418365284905385,1
140.0,0.0029453158512180383,0.7329953364387992,0.03184553555361736,0.10218177045428636,1.1059017995121667,1.502691543611862,0.24659841017445702,4.659019453541451,1
150.0,0.002948111842431757,0.7336649864318276,0.03188508584144798,0.10219560849976282,1.1154972890991093,1.526888111673287,0.2231315015098493,5.15734099740552,1
160.0,0.002950933887619144,0.7343405651236776,0.031924908403114155,0.10220954722899434,1.1252803428975287,1.549904544254695,0.20189777047511015,5.327680824405611,1
170.0,0.0029537822807599117,0.7350221854900102,0.031964990102903136,0.10222358221675698,1.135238543298043,1.5717983963646487,0.1826847131115649,5.125121242352782,1
180.0,0.002956657297875535,0.7357099529399305,0.032005319226222094,0.10223771166688175,1.1453600944702156,1.5926244166428758,0.16530002824589254,5.163199708878777,1
190.0,0.0029595591935362327,0.7364039657382416,0.03204588287458718,0.10225192844491005,1.1556337920270086,1.6124346839123487,0.14956970552665502,4.878709426487201,1
200.0,0.0029624882001767004,0.7371043153791181,0.032086667559362174,0.10226622199490244,1.1660489942904633,1.6312787365256007,0.1353363113952722,4.892053971908779,1
210.0,0.0029654445324349115,0.7378110868948069,0.032127663346681205,0.10228059123119955,1.1765955947093563,1.6492036965269887,0.12245740294062758,4.935737779729129,1
220.0,0.0029684283872537702,0.7385243591900933,0.032168860984282656,0.10229503573063767,1.1872639955742341,1.6662543879764962,0.11080408628387778,6.198431080763783,1
230.0,0.002971439943316368,0.7392442053656215,0.03221024995489866,0.10230954978520197,1.1980450831235898,1.6824734490131752,0.10025972789029824,5.2735182082341625,1
240.0,0.00297447936319195,0.7399706929979641,0.0322518206351096,0.10232412914283633,1.208930203911785,1.6979014382404958,0.09071879502638157,5.726828367992123,1
250.0,0.002977546794330725,0.740703884416973,0.03229356464005824,0.10233877213683483,1.2199111422885904,1.712576936109211,0.08208580038845609,5.406294980471082,1
260.0,0.0029806423691296187,0.7414438369785739,0.03233547350743168,0.10235347567814795,1.23098009896055,1.7265366414317695,0.07427434417918581,4.714058497168641,1
270.0,0.0029837662059683024,0.742190603314772,0.03237753894202795,0.10236823606922185,1.242129670575006,1.7398154632945686,0.06720624615163193,5.594477684139328,1
280.0,0.002986918410112789,0.7429442315715709,0.03241975332529505,0.10238305063401475,1.2533528303519592,1.7524466082547139,0.06081076564959875,4.70220706536491,1
290.0,0.002990099074231666,0.7437047656388103,0.03246210951189206,0.10239791714125557,1.264642909649913,1.7644616633336365,0.05502389475263125,5.207462644035022,1
300.0,0.002993308279000536,0.7444722453677923,0.03250460050232938,0.10241283284210567,1.2759935804171563,1.7758906750260284,0.04978771693339345,5.3385781503300125,1
310.0,0.002996546093841726,0.7452467067765747,0.03254721965109084,0.10242779516079355,1.28739883850097,1.786762224447911,0.04504982688076587,5.202772851064582,1
320.0,0.002999812577472554,0.746028182246706,0.03258996075251463,0.10244280200503621,1.2988529877751842,1.7971034988019179,0.04076280614488888,5.873701058435696,1
330.0,0.0030031077784183078,0.7468167007103876,0.032632817855359986,0.1024578512355188,1.3103506250433683,1.806940359352013,0.03688374882686305,5.413793578675697,1
340.0,0.00300643173558987,0.7476122878275834,0.0326757852490491,0.10247294066401474,1.321886625677085,1.8162974060902284,0.0333738321469315,4.946928083755659,1
350.0,0.0030097844787889566,0.7484149661547851,0.0327188575428338,0.10248806833677182,1.3334561299628134,1.8251980392141745,0.03019792824899947,5.031440435334911,1
360.0,0.003013166029169595,0.7492247553058201,0.03276202962192333,0.10250323243567604,1.3450545301048988,1.833664517652233,0.02732425234844638,5.014407073836708,1
370.0,0.0030165763996974912,0.7500416721027227,0.03280529660066436,0.1025184311681016,1.3566774580067653,1.841718014086327,0.02472405194169303,5.110056430271257,1
380.0,0.003020015595591824,0.750865730723399,0.03284865382653212,0.10253366281309144,1.3683207733163814,1.8493786687854452,0.022371308225127236,5.1308545490250195,1
390.0,0.003023483614752813,0.7516969428434441,0.032892096881015444,0.10254892575661118,1.3799805519399766,1.8566656413318932,0.020242460729605935,4.911387359706469,1
400.0,0.0030269804481367992,0.7525353177607972,0.03293562156915181,0.10256421848780445,1.3916530759380081,1.863597156126941,0.01831619956221493,5.059444785850245,1
410.0,0.0030305060801263093,0.7533808625219451,0.03297922389347089,0.10257953954737964,1.4033348233041167,1.870190548423024,0.01657324568636315,5.254422670686597,1
420.0,0.003034060488903041,0.7542335820453724,0.03302290005234863,0.10259488755085752,1.4150224579569854,1.8764623093978077,0.014996142123514312,4.999365140273226,1
430.0,0.00303764364675676,0.7550934792248735,0.03306664642463477,0.10261026116478901,1.4267128213563869,1.8824281239187963,0.01356911447834005,5.40697122343724,1
440.0,0.0030412555204265496,0.7559605550433676,0.033110459571360176,0.10262565913816817,1.4384029232730033,1.888102912116194,0.012277886165902224,5.519737259331338,1
450.0,0.0030448960714046474,0.7568348086746708,0.03315433622024997,0.10264108027794419,1.4500899335289428,1.893500866587301,0.011109537909071106,5.183219185410538,1
460.0,0.0030485652562338033,0.7577162375827896,0.033198273260274705,0.10265652345500326,1.4617711739369628,1.898635488706596,0.010052371133874118,4.964897387968088,1
470.0,0.003052263026768384,0.7586048376095036,0.0332422677290091,0.10267198758524482,1.4734441111835903,1.9035196206878713,0.009095805873831088,5.195741329374582,1
480.0,0.0030559893304419558,0.759500603063661,0.03328631680940302,0.10268747164014802,1.485106349573339,1.908165478271448,0.008230269982669586,5.8814783958569805,1
490.0,0.003059744110523044,0.7604035268067889,0.03333041782132882,0.10270297464034903,1.4967556240702093,1.9125846820734789,0.0074470980362406234,5.200771179394107,1
500.0,0.0030635273063433738,0.7613136003294076,0.03337456821679817,0.10271849565844418,1.5083897940876456,1.9167882855668052,0.0067384529106085354,5.636288019376921,1
510.0,0.0030673388535248937,0.7622308138270735,0.0334187655716879,0.10273403381093885,1.5200068373005733,1.920786802962391,0.006097243881535529,5.374790416296714,1
520.0,0.0030711786841942533,0.7631551562721445,0.03346300757974396,0.10274958825626429,1.5316048438018106,1.92459023554088,0.005517055604083313,4.909680036276279,1
530.0,0.00307504672719452,0.764086615484638,0.03350729204684043,0.10276515819337659,1.5431820103316083,1.9282080976550326,0.004992078257536812,5.560528398264048,1
540.0,0.003078942908266392,0.7650251781929082,0.03355161688605998,0.10278074286057454,1.55473663532713,1.931649439041919,0.004517058233523506,5.1726659644757005,1
550.0,0.003082867150236618,0.7659708300967462,0.03359598011262461,0.10279634153440702,1.566267113776882,1.9349228680129258,0.004087242212442221,5.2613849038600655,1
560.0,0.0030868193731943072,0.7669235559264455,0.03364037983837962,0.10281195352627921,1.5777719324002348,1.93803657318063,0.0036983285164558567,5.455406908454351,1
570.0,0.003090799494658158,0.7678833394988256,0.03368481426720248,0.1028275781812251,1.5892496650718444,1.9409983440834604,0.0033464238454897974,5.0734782588133385,1
580.0,0.0030948074297283885,0.7688501637681555,0.03372928169039576,0.10284321487546759,1.6006989686571529,1.943815589960156,0.003028007040672856,5.307311333347206,1
590.0,0.003098843091239656,0.7698240108774047,0.03377378048277846,0.10285886301621304,1.6121185788213581,1.9464953586436307,0.002739892111337945,4.7182066215555185,1
600.0,0.0031029063899072683,0.7708048622072647,0.03381830909829224,0.10287452203943691,1.6235073060182061,1.94904435464548,0.0024791945859758088,5.404305855803962,1
610.0,0.0031069972344576267,0.7717926984199075,0.03386286606642421,0.10289019140899419,1.63486403190281,1.9514689553320268,0.0022433051971056626,5.674026463068374,1
620.0,0.0031111155317571195,0.7727874995022269,0.0339074499882786,0.10290587061452662,1.646187705786085,1.953775226913005,0.002029863470274181,5.075616741142712,1
630.0,0.0031152611869346455,0.7737892448069562,0.03395205953320831,0.10292155917061556,1.65747734126063,1.9559689396585804,0.0018367337819773075,5.200338697390905,1
640.0,0.0031194341035021772,0.7747979130931285,0.03399669343531586,0.10293725661538204,1.66873201287927,1.958055582879344,0.0016619823435150007,5.159574381184006,1
650.0,0.003123634183457995,0.7758134825607607,0.03404135049057288,0.10295296250968106,1.6799508532994898,1.96004037780932,0.0015038605230827955,4.955888061717183,1
660.0,0.0031278613273943026,0.7768359308869983,0.034086029553657964,0.10296867643575833,1.6911330503099664,1.961928291019616,0.0013607860976871688,5.552009949484294,1
670.0,0.003132115434597605,0.7778652352598451,0.03413072953506826,0.10298439799620208,1.7022778440519848,1.9637240469548873,0.0012313271115365362,5.5772593825704,1
680.0,0.0031363964031436127,0.7789013724100654,0.034175449398373595,0.10300012681291901,1.7133845243880594,1.9654321398072072,0.0011141874970830646,5.1073014385290705,1
690.0,0.003140704129983612,0.7799443186402418,0.034220188157731694,0.10301586252626778,1.7244524285000384,1.9670568443569718,0.0010081951270996786,5.184148679742538,1
700.0,0.003145038511031286,0.7809940498539822,0.03426494487539092,0.10303160479418817,1.7354809384752043,1.9686022268678023,0.000912289458707561,5.569051539767255,1
710.0,0.003149399441245791,0.7820505415838763,0.03430971865926783,0.10304735329127603,1.7464694789931996,1.9700721555276202,0.0008255103433647236,4.611168784770296,1
720.0,0.003153786814705537,0.7831137690163533,0.03435450866080204,0.1030631077080079,1.757417515262998,1.9714703097641646,0.000746989264210099,5.98107735230189,1
730.0,0.0031582005246814293,0.7841837070163568,0.03439931407281158,0.10307886774992578,1.7683245509745709,1.9728001894943306,0.0006759404738046102,5.391019832606286,1
740.0,0.003162640463706136,0.785260330150695,0.03444413412748715,0.10309463313694807,1.7791901263575536,1.974065123891829,0.0006116530744414624,5.5466052025502455,1
750.0,0.0031671065236423836,0.7863436127110665,0.03448896809439031,0.10311040360261929,1.7900138162660595,1.9752682800371646,0.0005534833270395617,4.8944096810874695,1
760.0,0.0031715985957410887,0.787433528733695,0.034533815278751996,0.10312617889351311,1.8007952285371354,1.9764126703357578,0.0005008491602112614,5.478337559780881,1
770.0,0.0031761165707022278,0.7885300520198758,0.034578675019675195,0.10314195876854756,1.8115340022758066,1.9775011602665,0.0004532238952075123,5.089155074820061,1
780.0,0.0031806603387315056,0.7896331561551215,0.03462354668847028,0.10315774299839028,1.8222298062530384,1.978536475621996,0.00041013086411174617,4.765947036187144,1
790.0,0.003185229789593638,0.7907428145271785,0.03466842968707821,0.10317353136487682,1.8328823373950902,1.979521209337364,0.000371138654164195,5.358540520485348,1
800.0,0.0031898248126610807,0.7918590003425198,0.03471332344662781,0.10318932366049588,1.843491319395754,1.9804578277657974,0.0003358570900228921,5.374515631093218,1
810.0,0.0031944452969627593,0.792981686642843,0.03475822742598642,0.1032051196878546,1.8540565013282997,1.9813486769554223,0.0003039331429223104,5.452907375027104,1
820.0,0.0031990911312307813,0.7941108463208914,0.034803141110369765,0.10322091925917212,1.8645776563121876,1.9821959886795855,0.0002750471944578921,5.2989463467644375,1
830.0,0.003203762203941639,0.7952464521344368,0.03484806401010453,0.10323672219582507,1.8750545803281806,1.9830018857990224,0.00024891014124315343,5.395373532989087,1
840.0,0.0032084584033573,0.7963884767202243,0.03489299565939618,0.10325252832790018,1.8854870910366748,1.9837683876094898,0.00022526042768729828,5.705554524294827,1
850.0,0.0032131796175638816,0.7975368926071106,0.03493793561516425,0.10326833749377105,1.8958750266612077,1.9844974148959382,0.00020386141448893035,5.763109878375132,1
860.0,0.00321792573450982,0.7986916722290346,0.03498288345589075,0.10328414953967686,1.9062182448855576,1.9851907949254959,0.00018449881650214563,5.284678428794951,1
870.0,0.0032226966420381364,0.7998527879360148,0.03502783878063478,0.10329996431936353,1.91651662191036,1.9858502657221824,0.00016697887784687817,6.397369078249412,1
880.0,0.0032274922279203525,0.8010202120056987,0.0350728012080002,0.10331578169370532,1.9267700514652863,1.986477480541693,0.0001511262806565246,5.416405345233301,1
