time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24819879892172558,0.025000000000000005,1.0133631688906801,4.495613150580294,1.0,1.0,1.0,0.0,0
10.0,0.010979830239089232,2.398022130367981,0.07770886299946031,0.3487515316367681,1.0052250132675797,1.0477299695985611,0.9048424527982943,4.364161010316591,1
20.0,0.009675738946436052,2.4120908075046863,0.03557793258599581,0.16198750713330332,1.0108953530319422,1.0939797039872385,0.8187353793015538,4.27473232920013,1
30.0,0.00967261396126912,2.4131570901644483,0.033691799238971615,0.15358793299849696,1.0169874409729316,1.1379785177597768,0.740822442222054,4.452346799043392,1
40.0,0.00967670522608906,2.41415787374629,0.033618486894395866,0.15322222043551492,1.0234772337529823,1.179831430512031,0.6703239002454975,4.358488501282241,1
50.0,0.00968087172137688,2.4151649721805293,0.033627105827062534,0.1532190893672251,1.0303418689012043,1.219643072136459,0.6065341815870705,4.3827369868722394,1
60.0,0.009685073902517407,2.4161791667053545,0.033639322458708036,0.15323139143863182,1.0375596161930416,1.2575129957690665,0.5488148573099926,4.366738776264922,1
70.0,0.009689312850860384,2.417200809854526,0.033651968861261955,0.15324511136731714,1.0451098223939435,1.2935358994121806,0.4965882529712506,4.336506225153806,1
80.0,0.009693589392938072,2.418230235346829,0.03366477686467804,0.15325908438740238,1.0529728586489135,1.3278018625701042,0.4493316672398619,4.378942653305561,1
90.0,0.009697904389981232,2.4192677562510427,0.0336776986789813,0.15327312129906184,1.0611300704441342,1.3603965714679245,0.4065721418088977,4.370586090407244,1
100.0,0.009702258649183617,2.4203136668819645,0.033690807992031856,0.1532875701901115,1.0695637299800418,1.391401533417072,0.36788172324403,4.348644855135471,1
110.0,0.009706652930267108,2.4213682436933293,0.033704001205816826,0.15330199236819847,1.0782569909095858,1.4208942805376432,0.332873184134839,4.328723720609304,1
120.0,0.009711087942176426,2.4224317462228955,0.033717317922882205,0.15331658280870208,1.0871938452695167,1.4489485636117816,0.3011961482083116,4.329094968683567,1
130.0,0.009715564343546501,2.4235044179556096,0.03373073614020191,0.1533312625020237,1.0963590824953453,1.4756345365602637,0.2725335809771608,4.346506387177098,1
140.0,0.009720082750475985,2.424586487070231,0.03374425961193154,0.15334606569182732,1.1057382504856947,1.5010189316965978,0.24659862295751064,4.414462513136244,1
150.0,0.009724643737398895,2.425678167217188,0.03375788902207883,0.15336101215632386,1.1153176184479987,1.525165226964776,0.22313170528554346,4.2674507490664375,1
160.0,0.009729247831227774,2.426779658322884,0.03377161115239047,0.15337605924217187,1.12508414166858,1.548133804517011,0.20189795783238096,4.4297119206683435,1
170.0,0.009733895525060177,2.427891147161548,0.033785421154892144,0.1533912006161959,1.1350254280193341,1.5699821014765765,0.18268486670795664,4.330243550503335,1
180.0,0.009738587273992171,2.429012808067214,0.033799315732470886,0.15340643607931662,1.1451297062928343,1.5907647524723896,0.16530017727607316,4.451838016171564,1
190.0,0.009743323497250593,2.4301448035599105,0.033813291560645255,0.15342176460816676,1.1553857956032252,1.610533727377391,0.14956993411835187,4.41046007603954,1
200.0,0.00974810458135893,2.4312872849382527,0.03382734674269409,0.15343719083926063,1.1657830758834673,1.6293384641131814,0.13533665899952668,4.316123249835704,1
210.0,0.009752930881326255,2.4324403928354896,0.03384147645609394,0.1534527058058766,1.1763114610375516,1.6472259895068317,0.12245785917410042,4.325963501517576,1
220.0,0.009757802721665156,2.4336042577599013,0.03385567589105353,0.15346829999256084,1.1869613729108661,1.6642410364658462,0.110804613460519,4.365997674476502,1
230.0,0.009762720398482784,2.4347790005994066,0.03386994137287665,0.15348396833895236,1.1977237164420589,1.6804261558361866,0.10026028021151234,4.348108566165197,1
240.0,0.009767684180716623,2.4359647331094014,0.033884269294960696,0.15349970553892206,1.2085898560086055,1.695821822888383,0.09071933708155,4.408545224765996,1
250.0,0.009772694311893891,2.4371615583661943,0.03389865767613734,0.153515512969173,1.2195515931473593,1.710466537615937,0.08208633153263843,4.341053065358911,1
