time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2354730311856318,0.025000000000000005,0.8775666554482809,4.87214764620365,1.0,1.0,1.0,1.8025775551706285,1
10.0,0.010414212827169558,2.2759821133825215,0.06739624846331257,0.37740654874424534,1.0052254126283415,1.0477822531967855,0.9048411859532897,7.176016948898308,1
20.0,0.009175869544190791,2.28901966814277,0.03091498091872059,0.17499193666122786,1.010896309901376,1.094039377494867,0.8187342156091199,7.0348898238344315,1
30.0,0.009171637981307266,2.2897216489176007,0.029281391040399445,0.16590208739336282,1.0169890225877707,1.1380450044062598,0.7408213805629223,7.1597047403832415,1
40.0,0.009174237412102713,2.2903597457186757,0.029217560194956423,0.1655202036216471,1.0234795034202209,1.1799044255692495,0.6703229311979535,7.205475191814884,1
50.0,0.009176897643313833,2.2910019246935676,0.029224520817428414,0.16553066526255816,1.030344886659447,1.2197222873224034,0.6065332963045519,7.0594225415658025,1
60.0,0.009179581657877276,2.2916488122291936,0.029234756313352133,0.16555894667873508,1.037563438978245,1.257598157099576,0.5488140478726423,7.092926127838657,1
70.0,0.009182290116871458,2.2923006430416883,0.029245294987625594,0.16558857999992554,1.045114504193281,1.293626746502428,0.49658751215396435,7.12379017775692,1
80.0,0.009185023531065324,2.292957639157905,0.029255939301386404,0.1656184855248931,1.0529784506526811,1.3278981479560534,0.44933098944302446,7.054696805230532,1
90.0,0.00918778247772703,2.293620008452037,0.029266757436013396,0.1656490568087095,1.0611366211684043,1.3604980600587533,0.4065715194605091,7.159192711906879,1
100.0,0.009190567476252623,2.2942879465588244,0.029277646181914106,0.1656797358650373,1.0695712854190949,1.3915080018130526,0.36788115077932976,7.177897698307532,1
110.0,0.009193379050786024,2.2949616368844827,0.029288645238770453,0.1657107567864877,1.0782655946652742,1.4210055164516586,0.3328726582146045,7.111388949798586,1
120.0,0.009196217656684673,2.2956412519477847,0.02929973487503903,0.16574202329468868,1.0872035386807586,1.4490643652896262,0.3011956688562635,7.080855987419095,1
130.0,0.009199083733104175,2.29632695343128,0.029310912856312422,0.1657735355341394,1.096369904729074,1.47575471237427,0.27253314730905726,7.141956157157086,1
140.0,0.009201977698762936,2.297018892772077,0.029322178476298713,0.1658053015142619,1.1057502385674087,1.5011433000106864,0.2465982205847678,7.028666698005407,1
150.0,0.009204899928369724,2.297717211917183,0.029333529404466263,0.16583731965256793,1.115330807493766,1.525293615092543,0.22313132815004755,7.183420262413908,1
