time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18271865936499693,0.025000000000000005,1.2309555839120196,4.849839353003661,1.0,1.0,1.0,10.144635361339413,1
10.0,0.008106145597796079,1.7716622553091868,0.09425184297254392,0.37557479839363217,1.0052270765208398,1.047999597079393,0.9048448282319455,10.106221203371549,1
20.0,0.0071460154519979715,1.7819250955393868,0.043071890272633556,0.17406172407070808,1.010900287111721,1.094286581913896,0.8187375617272168,10.724490717953913,1
30.0,0.007143339822162203,1.782618064266142,0.04078389985898882,0.16499235011874036,1.016995583710603,1.1383195979336018,0.7408244335036666,10.157530917929751,1
40.0,0.007145969898065717,1.7832622674646628,0.0406983347229311,0.1645910921572935,1.023488902003705,1.1802050663499375,0.670325718036346,9.657483906653498,1
50.0,0.007148651671189471,1.7839105052783373,0.04071212526179275,0.16458005916070412,1.0303573619775204,1.2200477045192837,0.6065358423380953,9.034517750142255,1
60.0,0.0071513565907900655,1.784563311676507,0.0407306166977549,0.16458672007681385,1.0375792167163405,1.257947142037597,0.5488163726358296,11.028355870664008,1
70.0,0.0071540851711127925,1.7852209155237966,0.04074959709046021,0.1645945357044412,1.0451337971586707,1.2939981494346278,0.4965896344396454,10.283433815368237,1
80.0,0.007156837940696907,1.7858835317851844,0.040768778268315216,0.16460240934122297,1.0530014593992207,1.3282908752483549,0.4493329254260391,9.878195297236129,1
90.0,0.007159615472104904,1.7865513619125766,0.040788158274821774,0.16461036902944245,1.0611635345151205,1.360911071851813,0.4065732754016395,10.235678428777323,1
100.0,0.00716241829037876,1.7872245954023236,0.04080772915887902,0.16461841747191885,1.069602281448399,1.3919403075254317,0.36788276377644924,9.923429056353887,1
110.0,0.007165246885494573,1.787903410301234,0.04082748115649409,0.16462654857853204,1.0783008407350145,1.4214561747214154,0.33287414135097315,10.34677335321214,1
120.0,0.0071681017125966315,1.7885879737815604,0.04084740572960766,0.16463475950689452,1.0872431921357797,1.4495324807677705,0.3011970328189037,9.771325333343984,1
130.0,0.007170983197517254,1.7892784426463693,0.040867494275012725,0.16464304565768673,1.096414113493842,1.4762394330533606,0.27253441410771223,10.173910445200342,1
