time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.147622490819629,0.025000000000000005,0.9417402480631889,7.8322418317515385,1.0,1.0,1.0,9.714247532299495,1
10.0,0.006568066680042337,1.4359400058710388,0.07226219121202797,0.601868926395172,1.005228194241734,1.04814542303143,0.9048416771532957,10.083178837305454,1
20.0,0.005792662796471819,1.4442690738197523,0.03311136930802822,0.27622699476734813,1.0109029561265954,1.094452285929836,0.8187346678660838,12.124317892353156,1
30.0,0.005790667317231186,1.4448685978922566,0.0313577446360447,0.2615796969624866,1.0169999841259063,1.1385035409486137,0.7408217936978452,8.495453392955815,1
40.0,0.005792958975425279,1.4454290755995658,0.03128858234763,0.26094007993962376,1.0234952026441142,1.1804063617451357,0.6703233088020386,10.202004302371277,1
50.0,0.005795294562218625,1.445993168997441,0.031295495636908616,0.2609323044634054,1.0303657222304123,1.220265512676889,0.6065336417792218,13.830639096343898,1
60.0,0.005797650712981786,1.4465613334000529,0.031305842962416244,0.26095227642332663,1.0375897870358248,1.2581806642186675,0.548814364222131,11.624404522754842,1
70.0,0.005800027919589874,1.4471337726672275,0.03131653275521658,0.2609743228299031,1.0451467194703052,1.294246625936016,0.49658780215523024,11.103275021781977,1
80.0,0.005802426696998336,1.4477106781498652,0.03132735498317827,0.260996734606992,1.0530168674897682,1.3285535836468894,0.4493312506571146,13.82497982112426,1
90.0,0.0058048475296958255,1.4482922298475143,0.03133825535174338,0.2610190961450508,1.0611815534328828,1.3611873297014274,0.4065716413315539,12.877670795546871,1
100.0,0.0058072909392597296,1.4488785962776118,0.031349329669051657,0.2610422383781055,1.0696230292238824,1.3922294646111772,0.36788109241478656,9.429541079935696,1
110.0,0.005809757309485701,1.4494699367963908,0.03136049796846338,0.2610655288025374,1.0783244292928973,1.4217576089525166,0.33287244535158234,12.235558931255644,1
120.0,0.005812247051882766,1.4500664004704185,0.031371740719889504,0.26108883592177734,1.0872697272874319,1.4498455982094554,0.3011953632289425,13.142797924864746,1
130.0,0.005814760557981752,1.450668127064909,0.031383082151299826,0.2611123906380369,1.0964436939985251,1.4765636721504665,0.27253274514884474,12.896197917838478,1
140.0,0.005817298176655443,1.4512752477322235,0.03139451451110564,0.2611361564729321,1.1058318593739833,1.5019786458112525,0.24659766119952287,10.322473858881128,1
150.0,0.005819860236365882,1.4518878852322632,0.03140602760800992,0.26116007529061297,1.1154204760824498,1.5261540734986783,0.22313052497694322,13.451686748463086,1
160.0,0.00582244704315544,1.4525061543539435,0.0314176209076261,0.2611841679611757,1.125196486484582,1.5491503974604814,0.2018966605777773,11.940843931423876,1
170.0,0.005825058878879604,1.4531301623862696,0.03142929249736715,0.261208442661376,1.1351474853207004,1.5710251158375812,0.18268365473672643,12.695429679443459,1
180.0,0.0058276960045130135,1.453760009493753,0.03144103658302111,0.2612328741173185,1.1452616860913118,1.591832933996161,0.16529911367207065,13.204300950219395,1
190.0,0.0058303586615322716,1.4543957890470374,0.03145284871694017,0.2612574471365906,1.1555278927020125,1.6116258921655389,0.14956890967963477,12.72831301089936,1
200.0,0.005833047071800291,1.4550375879522954,0.03146472678729244,0.26128216488717226,1.1659354724397166,1.630453487084809,0.13533558289838088,12.779978804274885,1
210.0,0.005835761438692153,1.4556854869777496,0.03147666798669762,0.2613070237402986,1.1764743281614252,1.6483627971952453,0.12245672996445739,12.977562363640327,1
220.0,0.005838501948603474,1.456339561070207,0.031488668483501,0.2613320105874086,1.1871348709872827,1.665398605564224,0.11080348395500517,13.056507876024352,1
230.0,0.005841268771638849,1.4569998796545105,0.03150072518515387,0.2613571175524904,1.197907995070981,1.6816035134600318,0.10025920083887935,12.101186698802167,1
240.0,0.005844062062193059,1.4576665069098962,0.03151283578495544,0.26138234242512776,1.2087850543559473,1.6970180449895553,0.09071832928089017,10.212414394550363,1
250.0,0.005846881959889041,1.4583395020297023,0.03152499773018597,0.26140768012094967,1.2197578404059053,1.711680746901108,0.0820853805945959,12.457203061818895,1
260.0,0.005849728590422496,1.4590189194737138,0.03153720825466746,0.2614331229926095,1.2308185609159727,1.7256282853250702,0.07427396421885911,9.550805571553648,1
270.0,0.005852602066189313,1.459704809211495,0.031549464955244196,0.2614586656628111,1.2419598191419368,1.7388955383826725,0.06720590590585679,12.39743758165712,1
280.0,0.005855502486949631,1.4603972169512953,0.03156176572281528,0.2614843044875646,1.2531745944843753,1.751515683597597,0.060810462934546575,13.581634600808895,1
290.0,0.005858429940529618,1.4610961843554915,0.03157410840931765,0.2615100348212477,1.2644562241479267,1.763520280469061,0.05502362397353263,14.234843321206512,1
300.0,0.005861384503435873,1.4618017492463011,0.0315864908807167,0.2615358514901128,1.275798385670944,1.7749393491279641,0.049787472862585315,14.882181882418893,1
310.0,0.005864366241416952,1.4625139458025596,0.031598911193357754,0.26156175029040013,1.2871950802327439,1.7858014454937454,0.04504960671997073,13.53085321063929,1
320.0,0.005867375210030697,1.463232804746738,0.03161136754380362,0.2615877276012189,1.2986406167571085,1.7961337328479015,0.04076260829260743,9.979269086880308,1
330.0,0.005870411455187883,1.4639583535223895,0.03162385816505527,0.26161377954991216,1.3101295968218858,1.805962049779841,0.036883571251402146,12.89621933306661,1
340.0,0.005873475013650997,1.46469061646281,0.03163638135420448,0.26163990226901135,1.3216569003266725,1.815310974721124,0.03337367235262637,12.795382060903803,1
350.0,0.005876565913510095,1.465429614951489,0.03164893552152687,0.26166609233025356,1.3332176718538173,1.82420388735957,0.03019778362292521,11.733393219770289,1
360.0,0.005879684174643973,1.4661753675747786,0.031661519165324795,0.26169234655988477,1.3448073076804505,1.8326630271235607,0.027324120241508314,11.039493625531659,1
370.0,0.005882829809156378,1.4669278902671394,0.031674130839820167,0.26171866179493686,1.356421443421166,1.8407095488281981,0.024723921785597573,10.739665727224796,1
380.0,0.005886002821786973,1.467687196449179,0.03168676916437121,0.26174503498201623,1.3680559422828544,1.8483635755665928,0.022371164525544815,13.785119074952881,1
390.0,0.0058892032103038915,1.4684532971588904,0.03169943283636663,0.2617714633056154,1.3797068838937832,1.8556442490168295,0.02024230124590785,11.329773887536136,1
400.0,0.005892430965878484,1.4692262011764368,0.03171212061890218,0.2617979441056786,1.3913705536770182,1.8625697772992023,0.018316025688279974,13.394067090972843,1
410.0,0.005895686073440374,1.4700059151428562,0.03172483132896312,0.26182447479838683,1.4030434327399026,1.8691574805110058,0.01657305918969753,14.105162760891492,1
