time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15454792651973887,0.025000000000000005,0.939725584327312,2.567081671476084,1.0,1.0,1.0,7.60070964246728,1
10.0,0.006882028080952481,1.5025908896115616,0.0721198413209524,0.20246259981972362,1.005227972265881,1.0481164032047623,0.9048418019631846,7.685343247091152,1
20.0,0.006071819471598114,1.511738875419394,0.033053287696153934,0.09596832502275605,1.0109024245876699,1.0944191355367414,0.8187347807337434,6.718153573798596,1
30.0,0.0060714893804592095,1.512794905027136,0.03130460164173072,0.09118094496166002,1.0169991053063778,1.1384665592879444,0.7408218957720945,8.51082005148008,1
40.0,0.006075664345650838,1.5138125546157246,0.031236900126056448,0.09097466785243272,1.0234939408220503,1.1803656998896506,0.6703234011139977,7.555188624814228,1
50.0,0.006079899197886541,1.514836682754515,0.03124515534504445,0.09097511854212713,1.03036404332436,1.2202213133032567,0.6065337252663947,6.96657062185226,1
60.0,0.006084169814986781,1.5158679171131013,0.03125679486342915,0.09098451998921356,1.0375876585208783,1.2581330627488794,0.5488144397060538,6.937395157765675,1
70.0,0.006088477200958664,1.516906611604563,0.0312688132676106,0.090994694471274,1.0451441102999715,1.2941957508865223,0.49658787040238306,7.912841194543721,1
80.0,0.006092822226218211,1.5179531000808377,0.03128099509301128,0.09100506742520201,1.0530137480634425,1.3284995567675513,0.4493313167015239,7.421435353453795,1
90.0,0.006097205771434788,1.5190076959562309,0.03129328856156545,0.09101550978599508,1.0611778966200798,1.3611302613593441,0.4065718186849271,6.083922995146945,1
100.0,0.006101628633623253,1.5200706941559519,0.03130571535257156,0.0910260921036941,1.0696188085443807,1.3921694619754648,0.3678814266419054,7.765557483549696,1
110.0,0.006106091583828757,1.5211423715000965,0.031318251976369546,0.09103676126442213,1.0783196188314774,1.4216947763732215,0.33287291525362794,8.387543900088787,1
120.0,0.006110595326845483,1.5222229880206521,0.0313308988810367,0.09104752886307216,1.0872643017460175,1.4497800369777787,0.30119590267007046,8.881541668798542,1
130.0,0.006115140521452068,1.5233127876267787,0.03134365244407653,0.09105839489454008,1.0964376298667,1.4764954752257864,0.27253335557029457,10.135945813606059,1
140.0,0.006119727787282676,1.524411998863155,0.03135650415725387,0.09106934555674481,1.1058251350421138,1.5019078973078173,0.24659841055804543,8.751652345081714,1
150.0,0.00612435769557589,1.5255208357887542,0.03136945133105834,0.09108038244835939,1.1154130712681227,1.526080851263527,0.22313150132761714,5.2746630756834145,1
160.0,0.006129030778983182,1.5266394986251755,0.03138248776229469,0.09109149715627879,1.1251883794433404,1.54907478562522,0.20189776968073403,7.415918086706957,1
170.0,0.006133747529837781,1.527768174484613,0.031395609678270264,0.09110268747730765,1.1351386538090225,1.5709472004812202,0.1826847166794856,8.243994953979197,1
180.0,0.006138508403846677,1.5289070380139218,0.03140881331305278,0.09111395083276136,1.1452521097872999,1.591752792246534,0.16530004491855083,4.861541747791806,1
190.0,0.006143313821718913,1.530056252021276,0.03142209417255676,0.0911252822847176,1.1555175536117692,1.6115435903675988,0.1495697379555972,7.267839871853963,1
200.0,0.006148164170310883,1.5312159680717492,0.03143544831671383,0.0911366780486181,1.1659243536500925,1.6303690864127143,0.13533635117380274,6.5779555442640465,1
210.0,0.006153059804887954,1.5323863270455065,0.03144887247076526,0.09114813581394524,1.1764624129623948,1.6482763576011625,0.12245744180521663,6.089299593043036,1
220.0,0.006158001050870425,1.5335674596764386,0.03146236328534526,0.0911596527442502,1.1871221430239818,1.665310185092676,0.11080412406657515,7.444697164101828,1
230.0,0.006162988204994317,1.5347594870685992,0.03147591732607097,0.09117122546456466,1.1978944387699735,1.6815131663280303,0.10025976796590345,5.962300146491702,1
240.0,0.006168021536785582,1.5359625211813277,0.03148953148574724,0.09118285119978033,1.2087706549676585,1.6969258213946556,0.09071883765809925,5.890458177451585,1
250.0,0.006173101290132918,1.5371766652884566,0.03150320293273157,0.09119452764812293,1.2197425837634783,1.7115866941061593,0.08208584313821939,6.3026694119722135,1
260.0,0.0061782276845476596,1.5384020144184065,0.03151692886818146,0.0912062523330855,1.2308024332783796,1.7255324483639813,0.07427438474456555,5.378574665036455,1
270.0,0.006183400916337081,1.5396386557735904,0.0315307065694616,0.09121802273462812,1.2419428072187015,1.7387979599489065,0.06720628457654118,6.45259423838685,1
280.0,0.006188621159846309,1.5408866691277612,0.0315445335116428,0.09122983663257458,1.253156685494296,1.7514164037798126,0.06081080256116436,9.144125827311562,1
290.0,0.00619388856861789,1.542146127203713,0.0315584073201501,0.09124169198920806,1.264437405801183,1.7634193368317723,0.0550239298683705,5.5785988045050265,1
300.0,0.006199203276437143,1.543417096033039,0.031572325698096274,0.09125358676230474,1.275778646103745,1.7748367770060127,0.04978774958657443,7.3015572194130876,1
310.0,0.006204565398351596,1.5446996352982014,0.031586286449516075,0.09126551897900359,1.2871744079626457,1.7856972781939036,0.04504985686271792,7.14283325610682,1
320.0,0.006209975031661004,1.5459937986576393,0.03160028750648593,0.09127748681975134,1.2986190006759424,1.7960280016813408,0.040762833924057794,9.32457419182909,1
330.0,0.006215432256842854,1.5472996340553518,0.03161432690661874,0.09128948856651643,1.3101070261823935,1.805854784123052,0.0368837745828125,8.29194376994246,1
340.0,0.006220937138425907,1.5486171840148466,0.031628402771454546,0.09130152255296345,1.3216333647260252,1.8152022020910148,0.03337385587157756,7.086836797202453,1
350.0,0.006226489725829623,1.5499464859188872,0.031642513312159545,0.09131358718862077,1.333193161206113,1.8240936335382985,0.03019794946650905,9.089601502916683,1
360.0,0.006232090054163866,1.5512875722754715,0.03165665683441773,0.091325680980426,1.3447818121948356,1.8325513162581644,0.027324270028319785,6.2749993250972915,1
370.0,0.006237738144984335,1.5526404709708246,0.03167083172667254,0.09133780250849244,1.3563949535879176,1.840596403494522,0.02472405694061141,9.378451755120722,1
380.0,0.006243434007011545,1.5540052055099536,0.03168503645170667,0.09134995041059223,1.36802844885865,1.8482490168369665,0.022371286455758446,8.87103518081122,1
390.0,0.006249177636816819,1.55538179524536,0.03169926954779204,0.09136212339235951,1.379678377885673,1.8555282965336912,0.020242411310743568,7.612949458527254,1
400.0,0.006254969019473407,1.5567702555945384,0.03171352962689055,0.09137432022911085,1.3913410263258346,1.8624524493513457,0.01831612508838039,6.296634693810525,1
410.0,0.006260808129174659,1.5581705982468068,0.03172781536799951,0.09138653975410513,1.4030128755053872,1.8690387941021847,0.01657314895187652,8.885777378330449,1
