time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09426868767396647,0.025000000000000005,0.8756576237444175,5.021721692422114,1.0,1.0,1.0,0.5086753050471325,1
10.0,0.004234984500088531,0.9258703167250393,0.06735151571087139,0.388742993921801,1.0052299089008607,1.0483687730514668,0.9048411669373632,10.532757678365362,1
20.0,0.003741151114515047,0.9314550553652462,0.030970953726024084,0.18009589610299354,1.0109070448130766,1.0947056952454786,0.818734198445565,9.965106480367014,1
30.0,0.003740988215642548,0.9321075962629377,0.029356476776265517,0.1707231642190541,1.017006718921889,1.1387845091137645,0.7408213651516121,10.669347532852596,1
40.0,0.003743571056855654,0.9327368594483002,0.02930813035533985,0.17032624539214392,1.023504838413027,1.1807135335000694,0.6703229173985811,10.281323577301093,1
50.0,0.0037461910395435232,0.9333701849129244,0.029330757866486305,0.17033460707427528,1.0303784994250875,1.220597604467479,0.6065332840390383,9.795984391277662,1
60.0,0.003748833432572893,0.9340079624033977,0.029356699872622252,0.17036046169173322,1.03760593242116,1.258536455086414,0.5488140369188458,11.335116205780299,1
70.0,0.0037514988582121036,0.9346504140227543,0.029383221900291842,0.1703882061065022,1.0451664468027675,1.2946249544217552,0.49658750283567654,10.093687713047421,1
80.0,0.0037541878662341846,0.9352977491712045,0.029409950834659485,0.17041577138967812,1.053040378196492,1.3289533447286352,0.4493309804357979,10.784965350157806,1
90.0,0.003756901013506909,0.9359501644201154,0.029437019661333014,0.17044398654756523,1.0612090380570145,1.3616074682839485,0.40657148526927805,10.289199915619236,1
100.0,0.003759638810855609,0.936607844670653,0.029464334116795644,0.17047237459549952,1.0696546664605242,1.392668979859717,0.36788106403767973,9.79576377014632,1
110.0,0.0037624017281823094,0.9372709637196356,0.029491914827315134,0.17050111410078164,1.0783603856686381,1.4222155557306793,0.332872415667781,11.42346298825348,1
120.0,0.0037651902111929376,0.9379396846610061,0.029519738300307928,0.17053012776766097,1.087310157324769,1.4503210863342522,0.3011950514702533,10.592969312945154,1
130.0,0.003768004675378595,0.9386141604331394,0.0295477886195297,0.17055937891583534,1.0964887457880077,1.4770558413070585,0.27253216753229476,10.677131970730908,1
140.0,0.003770845507388425,0.9392945343899319,0.029576055655445604,0.17058886138044055,1.105881674111253,1.5024866676316282,0.24659701439977852,10.155378504595586,1
150.0,0.003773713066088372,0.9399809407909584,0.029604529454315312,0.17061856748211482,1.115475186342895,1.5266771593225932,0.22312998589158875,11.259214000789859,1
160.0,0.0037766076848268102,0.9406735052266002,0.029633199413883708,0.1706484834153477,1.1252562138114985,1.5496878091869284,0.20189617442567231,11.017288686443996,1
170.0,0.0037795296726154974,0.9413723450519662,0.029662055901973905,0.17067859864381257,1.1352123415616355,1.5715761599054217,0.18268303376691258,9.90058659380706,1
180.0,0.0037824793151018912,0.9420775697974002,0.029691089985794717,0.17070890446074438,1.1453317767067348,1.5923969464867829,0.16529826778076195,9.615819361305691,1
190.0,0.003785456875843215,0.9427892815582223,0.02972029300357456,0.17073939163914223,1.1556033181149463,1.61220223272316,0.1495679031923511,9.985059295442309,1
200.0,0.0037884625974767255,0.9435075753760532,0.029749656642812882,0.1707700509834462,1.1660163268033725,1.6310415444589277,0.1353345027147288,10.720819422568356,1
210.0,0.003791496702737395,0.9442325395898061,0.02977917306184639,0.17080087412158196,1.1765606987281614,1.6489619920765823,0.12245561167338223,10.974395057236832,1
220.0,0.0037945593954709375,0.9449642561740315,0.029808834813327315,0.17083185315822472,1.187226838527299,1.666008388695798,0.11080232817829513,11.344549102640094,1
230.0,0.003797650861618243,0.9457028010636016,0.029838634789113555,0.17086298044693973,1.1980056343106786,1.682223363659924,0.10025799785512585,9.7285993474225,1
240.0,0.0038007712700806186,0.9464482444438441,0.029868566229147804,0.17089424871976788,1.2088884351401223,1.697647463914937,0.0907171048633755,12.046123051232781,1
250.0,0.003803920773628642,0.9472006510543057,0.02989862270932887,0.17092565110015231,1.21986702744603,1.7123192601770496,0.08208415994912821,11.907754989940045,1
260.0,0.003807099509718035,0.9479600804606654,0.029928798118330532,0.17095718104387547,1.2309336139110316,1.726275441996345,0.07427276120864557,9.319000602057235,1
270.0,0.003810307601276013,0.9487265873171143,0.02995908664052401,0.17098883231238843,1.2420807930912374,1.739550909501503,0.06720472927991702,9.979212270161623,1
280.0,0.0038135451574636907,0.9495002216210039,0.029989482744350055,0.17102059897530142,1.253301539635001,1.752178862456353,0.060809309645453696,10.851005248213092,1
290.0,0.0038168122743539134,0.9502810289390724,0.03001998116887394,0.17105247539476,1.2645891867054935,1.7641908793964365,0.055022499220773236,11.904617050072343,1
300.0,0.0038201090356275898,0.9510690506398769,0.03005057690946835,0.17108445620651497,1.275937407918221,1.775616998950911,0.049786383551239724,10.439371010193565,1
310.0,0.0038234355132166337,0.951864324108461,0.030081265205365495,0.17111653630689527,1.2873402006552894,1.7864857949678872,0.04504855751549182,10.281160079116257,1
320.0,0.0038267917679129936,0.9526668829497015,0.030112041528093242,0.1711487108417878,1.298791870256125,1.7968244476953397,0.04076160317204165,10.036285326356278,1
330.0,0.0038301778499559612,0.9534767571844086,0.030142901569950174,0.17118097519388334,1.3102870147681365,1.8066588124426253,0.03688261055616268,10.736168711872784,1
340.0,0.0038335937995794857,0.9542939734320958,0.030173841233263565,0.17121332497080008,1.3218205107306027,1.8160134835915407,0.033372753214032214,10.015432727505722,1
350.0,0.0038370396475274284,0.9551185550830549,0.03020485662038745,0.1712457559945534,1.3333874997871884,1.824911854877875,0.030196906979044057,11.351712552167154,1
360.0,0.0038405154155683463,0.9559505224702869,0.030235944023681367,0.1712782642908887,1.3449833753063023,1.8333761796393095,0.027323286691792816,11.225661537184598,1
370.0,0.0038440211169996946,0.9567898930379188,0.03026709991566165,0.17131084607866368,1.3566037692709385,1.8414276298519558,0.024723110772443834,9.840272474139665,1
380.0,0.003847556757034793,0.957636681470471,0.03029832094144541,0.1713434977617287,1.3682445422130298,1.8490863414584686,0.022370355616538117,10.684574404538825,1
390.0,0.0038511223332363667,0.958490899837698,0.030329603910292092,0.17137621591988383,1.3799017719326283,1.8563714651697913,0.02024149144664339,10.411645126465912,1
400.0,0.0038547178359425466,0.9593525577369209,0.03036094578728367,0.17140899729996148,1.3915717424090348,1.8633012164041045,0.018315234562043443,10.190043248061164,1
410.0,0.0038583432486527475,0.9602216624219682,0.030392343685784484,0.1714418388077413,1.4032509337521806,1.8698929205425345,0.016572333372336944,11.625049292604682,1
420.0,0.003861998548494006,0.9610982189590124,0.030423794858326393,0.17147473749817618,1.4149360100560084,1.8761630676345546,0.01499531571413334,10.269165897555414,1
430.0,0.003865683706491325,0.9619822303169523,0.030455296691314967,0.17150769056971635,1.4266238123444346,1.8821273441722297,0.013568371341105823,10.879238930069242,1
440.0,0.003869398687872202,0.9628736974692113,0.030486846699070258,0.17154069535792899,1.4383113506281546,1.8878006688686835,0.012277209724574502,10.834597077840026,1
450.0,0.0038731434523960424,0.9637726195038661,0.030518442517376225,0.17157374932858013,1.449995795309869,1.8931972313722711,0.011108908675787536,10.523499077859,1
460.0,0.0038769179546530408,0.9646789937235798,0.030550081897625172,0.17160685007135829,1.4616744693816992,1.898330527414122,0.010051785146918438,11.074139092630915,1
470.0,0.0038807221443718704,0.9655928157484939,0.030581762700786465,0.1716399952934075,1.4733448403892822,1.9032133950079235,0.009095264690887724,10.931998857913202,1
480.0,0.0038845559666990494,0.966514079609663,0.030613482891926495,0.1716731828134545,1.4850045131301324,1.9078580473440927,0.00822977216185517,10.829530000225484,1
490.0,0.0038884193624481866,0.967442777832439,0.030645240535314613,0.1717064105565638,1.4966512231329883,1.9122761021678236,0.007446642603577955,10.93779090138752,1
500.0,0.0038923122683439328,0.9683789015180918,0.03067703378962984,0.17173967654899888,1.508282830272506,1.9164786105486356,0.00673803622617644,11.563960709042368,1
510.0,0.003896234617257279,0.9693224404225468,0.030708860903335508,0.17177297891326432,1.5198973126074482,1.9204760846439173,0.006096859198247711,10.411188812682092,1
520.0,0.0039001863384205008,0.9702733830283342,0.030740720210447867,0.17180631586356943,1.531492760744659,1.9242785230961588,0.005516697391132891,11.414557326433414,1
530.0,0.0039041673576479443,0.9712317166184873,0.030772610126190817,0.171839685701171,1.543067372050864,1.9278954371156396,0.0049917456709779075,11.437109823026953,1
540.0,0.003908177597536348,0.9721974273436204,0.0308045291430475,0.17187308681014138,1.5546194453937485,1.9313358741805824,0.004516750496776231,11.348423507972742,1
550.0,0.003912216977655138,0.9731705002856551,0.030836475827006316,0.171906517653344,1.5661473761424993,1.9346084405695472,0.004086957871381693,11.032697398017493,1
560.0,0.0039162854147311,0.9741509195196802,0.030868448813915542,0.17193997676852613,1.5776496513131077,1.9377213232423334,0.0036980642668421617,12.427091637858608,1
570.0,0.003920382822813496,0.9751386681692784,0.03090044680621761,0.17197346276481792,1.58912484522003,1.9406823094417278,0.0033461780277895974,10.906952216519308,1
580.0,0.003924509113442354,0.9761337284629213,0.03093246856962107,0.17200697431916534,1.6005716150446312,1.9434988066699772,0.0030277776424203593,11.754435768420631,1
590.0,0.003928664195805487,0.9771360817866023,0.030964512929991264,0.17204051017299726,1.6119886966953825,1.9461778613521041,0.0027396759666944294,9.497572520175435,1
600.0,0.003932847976881434,0.9781457087317738,0.03099657877051372,0.1720740691291849,1.6233749010318166,1.9487261758620367,0.002478990556030287,10.929224455905015,1
610.0,0.0039370603615842565,0.9791625891439011,0.03102866502882181,0.1721076500489626,1.6347291100407737,1.951150125763365,0.002243112960327145,10.714959094361719,1
620.0,0.003941301252898243,0.9801867021676544,0.03106077069431994,0.1721412518490588,1.64605027327334,1.9534557758767657,0.0020296822301140707,10.893336104239461,1
630.0,0.0039455705520032944,0.981218026288992,0.031092894805687266,0.17217487349902022,1.6573374045226048,1.9556488952635456,0.0018365620244850773,11.429138228339662,1
640.0,0.003949868158394663,0.9822565393753542,0.03112503644849121,0.17220851401865378,1.668589578647848,1.9577349715500938,0.0016618195922019038,11.230830131402566,1
650.0,0.00395419396999799,0.9833022187142962,0.031157194752891793,0.17224217247556564,1.679805928519827,1.9597192247072346,0.0015037061813327804,10.395364955328844,1
660.0,0.003958547883278539,0.9843550410501833,0.031189368891458725,0.1722758479828215,1.6909856421163973,1.9616066201529039,0.0013606393474724903,11.061422425603562,1
670.0,0.003962929793344455,0.9854149826188886,0.031221558077104486,0.172309539696731,1.7021279597727905,1.9634018811586973,0.0012311871713426366,10.92538479848028,1
680.0,0.003967339594044728,0.9864820191807284,0.03125376156112,0.17234324681474208,1.7132321715687968,1.9651095006401842,0.0011140540173671513,11.882443728219545,1
690.0,0.003971777178061951,0.987556126051661,0.03128597863131125,0.17237696857344378,1.7242976148504725,1.9667337523416812,0.0010080676788974858,10.198235531765626,1
700.0,0.003976242437000632,0.9886372781330002,0.0313182086102224,0.1724107042466613,1.7353236718671778,1.9682787015018801,0.0009121676532236905,10.45500389843632,1
710.0,0.003980735261471091,0.9897254499396553,0.03135045085344453,0.1724444531436433,1.7463097675228603,1.9697482150052021,0.0008253945415362972,11.867428264995434,1
720.0,0.00398525554117455,0.9908206156287714,0.03138270474790114,0.17247821460722393,1.7572553670963031,1.9711459716728668,0.0007468791043767492,10.526394742232291,1
