time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08100608280967495,0.025000000000000005,0.5107332724927413,4.950481365313576,1.0,1.0,1.0,0.0,0
10.0,0.0036424920877493367,0.7986531114832458,0.03955351486022665,0.3835507985518945,1.0052303389129456,1.0484248112713836,0.9048386955472272,13.083153836592901,1
20.0,0.003216266468427277,0.8030070766471298,0.018337817485564768,0.1779141187100988,1.010908071319946,1.0947694540192814,0.818731927522245,14.650577056916198,1
30.0,0.0032142801258319862,0.8031196870132093,0.017388898234603083,0.1687077765864729,1.0170084121670635,1.138855399215203,0.7408192928266555,17.85978679847571,1
40.0,0.003214638955698756,0.803209522301895,0.017352921165499264,0.168349485225759,1.023507264661308,1.1807912489133119,0.6703210253188903,19.495872360152863,1
50.0,0.003215014326075553,0.8032999081045286,0.017358136422549835,0.16839029035654207,1.030381721646155,1.2206818558540888,0.6065315549501666,15.537705617662112,1
60.0,0.0032153935278182414,0.8033910106122012,0.017365289661001627,0.16844975845089508,1.0376100103955264,1.2586269678673272,0.5488124484415566,12.709430273987158,1
70.0,0.003215776395723183,0.803482868309854,0.01737264687671096,0.16851109043474227,1.0451714373458254,1.294721467766805,0.496586035472815,16.857466586131203,1
80.0,0.003216163078645479,0.8035755143770059,0.017380080202768093,0.16857305262943348,1.053046335065827,1.3290556119832577,0.44932959305784326,15.15708001747216,1
90.0,0.0032165536520688716,0.8036689806673512,0.017387594572176056,0.16863569808170786,1.061216012950651,1.361715252483209,0.4065702015212962,13.245522314379187,1
100.0,0.0032169482035202183,0.8037632969591297,0.017395177105870463,0.1686989069571952,1.069662708489365,1.392782056109713,0.3678799013503264,15.591121602573542,1
110.0,0.0032173468101650273,0.8038584912775971,0.017402831400490995,0.16876271885460345,1.0783695413206789,1.4223337113758145,0.33287136856557564,12.839210976637172,1
120.0,0.0032177495432773383,0.8039545899362361,0.017410552315604035,0.1688270884629399,1.087320473139246,1.4504441089264597,0.30119431777962774,15.686347178222723,1
130.0,0.0032181564706175282,0.804051617606509,0.01741833671972128,0.16889198972290417,1.0965002640396502,1.477183538036145,0.27253175152682757,13.606463227928252,1
140.0,0.00321856765421296,0.8041495974224336,0.01742618177734511,0.1689573992338679,1.1058944340586743,1.502618859710858,0.2465968332193234,11.598394873051376,1
