time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.048013244225255755,0.025000000000000005,0.7583924845586765,7.120544612993083,1.0,1.0,1.0,0.2599744570724496,1
10.0,0.00219815992215388,0.48317554944482843,0.058328431112796925,0.5484126119942342,1.005231412287926,1.0485643887113758,0.9048401936146089,0.261658759855186,1
20.0,0.0019457682237486583,0.48576428434983954,0.02680259980237323,0.2524921219602217,1.0109106271923602,1.0949276048983694,0.8187333043796926,0.2584397350213785,1
30.0,0.0019446341471487773,0.4858410925697091,0.0253881695831661,0.23925694081303098,1.0170126185908306,1.1390305823785518,0.7408205493675276,0.2565410620665327,1
40.0,0.0019448886498632393,0.4859044768138897,0.025330055210927307,0.2387554122839374,1.0235132791025636,1.1809826322912138,0.6703221726329195,0.2563321626991585,1
50.0,0.0019451532641113131,0.48596824890879636,0.02533311680190922,0.238828783499559,1.0303896927194787,1.220888651478459,0.6065326034660756,0.26095677199932343,1
60.0,0.0019454203965236921,0.4860325114943023,0.02533896733142971,0.2389288909254733,1.037620078370121,1.2588484259608874,0.5488134144256246,0.25272657840395496,1
70.0,0.0019456900437982267,0.4860972897600498,0.025345051997545668,0.23903172315500043,1.0451837344934372,1.2949568751560578,0.49658693282730076,0.25146970413398095,1
80.0,0.0019459622944453334,0.48616260649862825,0.025351234137444684,0.23913597149578258,1.0530609862986173,1.3293042892245066,0.4493304579262963,0.26638469388480607,1
90.0,0.0019462372093338551,0.4862284833733903,0.0253574679159607,0.23924118119576526,1.0612331356105964,1.361976554808469,0.4065710312014893,0.26010774478162707,1
100.0,0.0019465148529006697,0.4862949406761836,0.025363733692060565,0.23934714460490303,1.069682413157796,1.3930553697808594,0.3678807031696938,0.267545840427283,1
110.0,0.0019467952557415417,0.4863619977678045,0.025370083112493336,0.23945432445462245,1.0783919331829968,1.4226184475396886,0.3328722499004219,0.24639142230825434,1
120.0,0.0019470784745874484,0.48642967254149555,0.025376501883094926,0.23956256550458613,1.0873456502298673,1.4507397115121816,0.3011952903122143,0.2640489796720622,1
130.0,0.0019473645646154584,0.4864979817597889,0.025382953398764566,0.23967150408681195,1.096528318134877,1.4774894797341014,0.2725327908347733,0.27155692071674,1
