time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09192720393504977,0.025000000000000005,1.5610783108716442,2.4541107821268895,1.0,1.0,1.0,1.183129917250711,1
10.0,0.004130074233561476,0.90342118529689,0.11941769788408342,0.19389394679716346,1.005229984679424,1.0483786516733626,0.9048495146171925,8.11863017249674,1
20.0,0.0036479187256507387,0.9087647360153032,0.05451896111271611,0.09210142890939976,1.010907225800846,1.0947169468522706,0.8187418649035149,3.3355852933267185,1
30.0,0.003647325712377113,0.9092961753013398,0.0516308697426081,0.08752568399852576,1.0170070176329136,1.1387970318977803,0.7408283586262105,9.067180829675666,1
40.0,0.0036494079745829776,0.9098042144969096,0.05153632193147095,0.08732885568671891,1.0235052666749902,1.1807272749399658,0.6703293000939929,8.572984208573693,1
50.0,0.003651522427295603,0.910315488553471,0.05156801702883788,0.08732930373459893,1.0303790684979128,1.2206125149278757,0.6065391140234231,9.197721553728533,1
60.0,0.0036536549960924074,0.9108303324926732,0.051605802651804936,0.08733868998806518,1.0376066530264463,1.2585524874392093,0.5488193668921618,7.235159447521598,1
70.0,0.0036558062184748243,0.9113489239103908,0.051644466469447314,0.08734887257356579,1.0451673291491277,1.2946420639313572,0.49659238017798824,7.2937864926138865,1
80.0,0.0036579761871693155,0.9118714340929788,0.051683475420586,0.08735904411222413,1.0530414320086376,1.3289714889215742,0.4493354484315923,9.47930059552991,1
90.0,0.0036601654520829504,0.9123980195321425,0.05172283016652851,0.08736923258941831,1.061210272870064,1.3616266056277329,0.406575608878269,8.747423738310443,1
100.0,0.003662374618120706,0.9129288264541369,0.05176268263283263,0.0873797018214796,1.0696560914294695,1.3926890706224246,0.3678849076502194,10.994689680714304,1
110.0,0.003664603873520118,0.9134639960191883,0.05180291247217114,0.08739028751748663,1.0783620104248164,1.4222365581259528,0.3328761121446406,9.341664336940898,1
120.0,0.0036668536450550526,0.9140036582287567,0.05184344171878749,0.08740089064117633,1.0873119925313757,1.4503429540232284,0.30119884453324247,7.190788225059375,1
130.0,0.0036691242256118757,0.9145479360867387,0.05188430585433514,0.08741158888279106,1.0964907992757136,1.4770785407928682,0.27253606740280273,9.28730293602233,1
140.0,0.003671415972689973,0.9150969440299201,0.05192549226453681,0.0874223834539106,1.1058839520088075,1.5025101731721724,0.24660091425325154,9.96533266524036,1
150.0,0.0036737291385407814,0.9156507900214268,0.05196699968924444,0.08743329234299452,1.1154776947858511,1.5267014452403336,0.22313382094461254,9.598022855692541,1
160.0,0.00367606401397486,0.9162095744887501,0.05200877543964586,0.08744425193731327,1.125258959026967,1.5497128494885453,0.20189992594566866,7.610834071638467,1
170.0,0.003678420832731936,0.9167733916387972,0.05205078650508388,0.08745522854865576,1.1352153297871481,1.5716019286474308,0.18268670175846416,8.069381738459242,1
180.0,0.003680799827056473,0.9173423292404387,0.05209307729350779,0.08746630898112935,1.1453350139552323,1.592423418834145,0.1653018527073001,7.574271301610298,1
190.0,0.0036832012151217512,0.917916469072986,0.052135633349982904,0.08747748691809035,1.1556068099093624,1.612229386144804,0.1495713973531536,10.869625375798048,1
200.0,0.003685625184567126,0.9184958873988777,0.052178417770338395,0.08748872005075443,1.166020078547272,1.6310693570599704,0.13533791838227432,6.203836124478765,1
210.0,0.0036880719138028713,0.9190806550451676,0.05222141534365139,0.08749999932192427,1.1765647155876784,1.6489904431301021,0.1224589641098753,9.088446256875661,1
220.0,0.0036905415683914145,0.9196708377183979,0.05226462103955025,0.08751133091394483,1.1872311253563737,1.6660374589795204,0.11080561911036055,7.68316415774599,1
230.0,0.003693034298501837,0.9202664962940066,0.05230802970237901,0.08752272012677721,1.198010195954554,1.6822530340900725,0.10026122315560837,8.551823312428679,1
240.0,0.0036955502393384247,0.920867687061659,0.05235163573881865,0.0875341709214567,1.208893275771748,1.6976777185338643,0.09072022978566861,11.622272444312589,1
250.0,0.0036980895121225175,0.9214744619525167,0.05239542434600079,0.08754567219945686,1.2198721511742352,1.7123500834160708,0.08208717054155697,8.374028323445605,1
260.0,0.003700652227888328,0.9220868687326403,0.05243938405737395,0.08755721750230303,1.2309390247307,1.7263068189000563,0.07427565600999236,8.155155176908764,1
270.0,0.0037032384857325893,0.9227049512373109,0.05248350875489327,0.08756880819503902,1.2420864948018235,1.7395828260945134,0.06720750798973334,10.279513586795431,1
280.0,0.003705848372986458,0.9233287495748138,0.052527791350011295,0.08758044358691629,1.2533075361911137,1.752211304164791,0.0608119823993526,9.327487429309633,1
290.0,0.003708481966677747,0.9239583003071506,0.05257222344650623,0.08759212042878926,1.2645954817499343,1.7642238331501323,0.05502506710729371,8.128239325973222,1
300.0,0.003711139334077353,0.9245936366301001,0.0526167969088337,0.08760383539660518,1.2759440049025617,1.775650452640566,0.049788847271330525,7.538551718740324,1
310.0,0.003713820533203194,0.9252347885467317,0.052661504420803584,0.08761558599104699,1.2873471028252441,1.7865197375106212,0.045050915686661364,9.017143031263096,1
320.0,0.003716525612970524,0.9258817830327561,0.052706340612440165,0.08762737232639788,1.2987990807227956,1.7968588687138562,0.0407638567298337,10.779500241744815,1
330.0,0.003719254613694267,0.926534644192644,0.05275129920419638,0.08763919267483627,1.3102945366411136,1.8066937016655926,0.03688476435278982,5.079408030260694,1
340.0,0.00372200756785903,0.9271933934040689,0.05279637363714369,0.08765104447469355,1.3218283471238164,1.8160488308268767,0.03337481485612716,7.163322749514565,1
350.0,0.0037247845003598647,0.9278580494602495,0.05284155819135648,0.08766292610310106,1.3333956535625677,1.8249476511666494,0.03019887940728315,10.812991557685844,1
360.0,0.003727585428838196,0.9285286287042972,0.05288684768343498,0.08767483642014136,1.3449918492081108,1.8334124166505246,0.027325172688675677,8.303099327148503,1
370.0,0.003730410364116132,0.929205145155586,0.05293223710278164,0.08768677421605255,1.3566125668375253,1.8414642957763527,0.024724935784143386,9.52956057508113,1
380.0,0.0037332593105655386,0.9298876106316345,0.05297772153741572,0.08769873811167629,1.3682536669038097,1.8491234249391681,0.022372143049821918,9.032373068854664,1
390.0,0.0037361322664875777,0.9305760348616504,0.053023296130955196,0.08771072650667744,1.3799112264577615,1.8564089583205312,0.020243246971910343,9.135700630698008,1
400.0,0.003739029224383046,0.9312704255967639,0.05306895653754825,0.08772273830784261,1.3915815284832769,1.8633391159173291,0.018316941107063996,12.134545892350328,1
410.0,0.0037419501712672595,0.9319707887140307,0.05311469865605656,0.08773477252665553,1.4032610517751882,1.8699312291289572,0.016573946646120084,8.100706308962899,1
420.0,0.003744895088995544,0.9326771283150034,0.053160518461666126,0.08774682802890868,1.414946461317042,1.8762017840945724,0.01499681943086022,9.146743357398707,1
430.0,0.003747863954534382,0.9333894468198435,0.05320641210563984,0.08775890370403255,1.4266345991281746,1.8821664629183135,0.013569775299392347,9.73579413835153,1
440.0,0.0037508567402217115,0.9341077450566238,0.053252375959527795,0.0877709985466958,1.4383224755725168,1.8878401828165545,0.012278532601693403,7.833628278686022,1
450.0,0.0037538734140240915,0.934832022346799,0.053298406602023375,0.08778311164797628,1.4500072610296892,1.8932371336346676,0.011110167486206524,11.151062941671242,1
460.0,0.0037569139397772362,0.9355622765855534,0.0533445007885606,0.08779524215877282,1.4616862780627604,1.8983708131285972,0.010052986376131256,8.581600760658413,1
470.0,0.003759978277421845,0.9362985043185558,0.053390655380142975,0.08780738918881971,1.4733569939273614,1.9032540607101516,0.009096408906935015,8.928605961397055,1
480.0,0.0037630663832164983,0.9370407008152032,0.05343686740100056,0.08781955190717604,1.4850170134321032,1.9078990896112484,0.008230861524340456,7.303795005370741,1
490.0,0.0037661782099449085,0.9377888601380714,0.05348313404387788,0.08783172956010274,1.4966640721602018,1.912317517422547,0.007447681669896223,9.098822497477139,1
500.0,0.0037693137071157113,0.9385429752089143,0.053529452635404574,0.0878439214258914,1.5082960300220871,1.916520395142458,0.006739031096111057,9.62609921305495,1
510.0,0.0037724728211494677,0.9393030378713579,0.05357582062466497,0.08785612680560792,1.5199108651302802,1.9205182347757712,0.0060978176248743,6.826543505443181,1
520.0,0.0037756554955571888,0.9400690389507788,0.053622235581007975,0.08786834502793808,1.5315066679466565,1.9243210357063656,0.005517623661968881,9.18762935494707,1
530.0,0.0037788616711092273,0.9408409683109692,0.05366869519434043,0.08788057545748781,1.5430816357401886,1.927938309672585,0.004992642208691683,8.109197681982572,1
540.0,0.0037820912859957813,0.9416188149078549,0.05371519727587476,0.08789281750339327,1.5546340673295607,1.9313791044604924,0.004517619204566888,7.188962075673524,1
550.0,0.003785344275981113,0.942402566840904,0.05376173973882676,0.0879050705961831,1.5661623580482866,1.9346520265956977,0.004087800544294664,10.589125000506868,1
560.0,0.003788620574548518,0.943192211401855,0.05380832059469,0.08791733418869331,1.5776649949702801,1.9377652628629765,0.003698884511077636,8.690744570152082,1
570.0,0.0037919201130384482,0.9439877351210314,0.05385493795376135,0.08792960776331704,1.5891405523685802,1.9407266007765054,0.00334697873487286,10.97007193600883,1
580.0,0.0037952428207799578,0.94478912381133,0.05390159001993255,0.08794189082994801,1.6005876873986167,1.9435434480394975,0.003028561293438084,6.048297061837377,1
590.0,0.0037985886252155923,0.9455963626100855,0.05394827508487071,0.08795418292267504,1.6120051359873104,1.9462228510773996,0.002740445414499646,7.854492327299323,1
600.0,0.003801957452020487,0.9464094360189953,0.053994991522724814,0.08796648359703617,1.623391708909676,1.9487715127271783,0.002479747336304825,8.224420698055866,1
610.0,0.0038053492252140397,0.9472283279416052,0.05404173778576181,0.08797879242839658,1.6347462881015475,1.951195808863847,0.002243857962825088,9.688179191133031,1
620.0,0.0038087638672674447,0.9480530217193812,0.054088512402997016,0.08799110901482776,1.6460678231089885,1.953501804411763,0.002030416469351768,8.521817792965706,1
630.0,0.003812201299205456,0.948883500165837,0.054135313975511135,0.08800343297452626,1.6573553277258257,1.9556952685091948,0.0018372866818429478,9.956785550429426,1
640.0,0.0038156614407029556,0.9497197455989645,0.05418214117207759,0.08801576394348685,1.6686078767954684,1.9577816889334423,0.0016625357023626634,9.68289951480884,1
650.0,0.003819144210176712,0.9505617398720502,0.05422899272619817,0.0880281015751627,1.6798246031690012,1.959766285822548,0.0015044145673799925,8.891575715148523,1
660.0,0.0038226495248723214,0.9514094644028803,0.05427586743323312,0.0880404455400535,1.6910046948190594,1.9616540246958118,0.0013613408304742186,6.952989237933643,1
670.0,0.0038261773009478045,0.9522629002018294,0.054322764147429,0.0880527955249803,1.7021473920619665,1.9634496289870027,0.0012318824097403449,7.291816826925496,1
680.0,0.003829727453551225,0.9531220278979544,0.05436968177903332,0.08806515123222391,1.7132519849728682,1.9651575917088608,0.0011147436634156664,9.776872466535512,1
690.0,0.0038332998968957648,0.9539868277642475,0.05441661929115965,0.08807751237815672,1.7243178108823363,1.966782186750854,0.0010087522384836227,8.627703549092496,1
700.0,0.0038368945443306157,0.9548572797414868,0.05446357569749439,0.08808987869300214,1.735344252008759,1.9683274795657315,0.0009128473400481285,9.035035469509445,1
710.0,0.0038405113084082876,0.9557333634608908,0.05451055005992875,0.08810224992031337,1.746330733206554,1.969797337334712,0.000826069117027188,8.798252352123734,1
720.0,0.0038441501009484984,0.9566150582656364,0.05455754148610245,0.08811462581615798,1.7572767198244967,1.9711954386369877,0.0007475490574172676,8.868643564170828,1
730.0,0.0038478108330986995,0.9575023432312518,0.05460454912713934,0.08812700614844932,1.7681817156730473,1.972525282628565,0.0006765013328563249,7.444107581583537,1
