time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17445152524062152,0.025000000000000005,1.8121263940037524,5.270524665186144,1.0,1.0,1.0,13.488529948607997,1
10.0,0.0077584565492146524,1.693102572294502,0.13831579345963887,0.4074779640716448,1.0052273381390033,1.0480336447412215,0.9048534211367861,14.698404456659384,1
20.0,0.006844508993360438,1.7035411215232947,0.06294281540477724,0.1884538938383529,1.010900909683445,1.0943250144553214,0.8187454555182054,14.138270589656393,1
30.0,0.006844610886648008,1.7048475592407963,0.05956326243874265,0.17859543789526783,1.0169966065320086,1.1383619928634114,0.7408316351599202,14.388866699100417,1
40.0,0.00684979878078889,1.7061114007173057,0.05942663715336036,0.17815826852222327,1.0234903613745217,1.180251179991399,0.6703322914311355,14.423403591759826,1
50.0,0.006855057701068772,1.7073833001540941,0.05943618183159015,0.17814524352292851,1.0303592916508295,1.2200973055601243,0.6065418471838208,14.475950509703017,1
60.0,0.006860361038560991,1.7086640023647164,0.05945251055742593,0.17815142373212187,1.0375816480243878,1.2580000100432922,0.5488218630563343,15.56232487313325,1
70.0,0.006865709908179023,1.709953947054558,0.059469433287540285,0.1781588495385746,1.0451367591297787,1.2940540743052884,0.4965946593235874,13.796797275250025,1
80.0,0.006871105393066738,1.711253547740752,0.05948653002907637,0.17816632415377773,1.0530049788724285,1.3283496566916126,0.4493375292046536,14.313581622798168,1
90.0,0.006876548584042304,1.7125631926757658,0.05950380490568146,0.17817388185371158,1.0611676362345965,1.3609725189475512,0.4065774973028679,14.07343007596675,1
100.0,0.006882040490158088,1.713883246978013,0.05952125140454943,0.17818152492388684,1.0696069881897323,1.3920042381477467,0.36788664070221094,15.298548712971106,1
110.0,0.006887582054329476,1.715214053691573,0.05953886072252455,0.1781892479618894,1.0783061733853863,1.4215224151688746,0.33287770665969885,14.730358754776704,1
120.0,0.006893174154501497,1.7165559348866868,0.05955662521430443,0.17819704794519522,1.0872491697772113,1.44960086538046,0.30120031587118495,15.165152053154946,1
130.0,0.00689881761065193,1.7179091926692838,0.059574537131781874,0.17820492061663606,1.0964207535015,1.4763098037627906,0.2725374415413781,16.846039959606166,1
