time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06579217360301484,0.025000000000000005,0.5018277242088346,3.9484791273421136,1.0,1.0,1.0,15.526456258592953,1
10.0,0.002976455081169071,0.6531811384352302,0.038867409950864594,0.3074924273815639,1.0052308329118265,1.0484890673806033,0.9048386592641758,15.293162773390327,1
20.0,0.0026303241537659013,0.6567175910135196,0.01802049872929611,0.14354504754887853,1.01090924790079,1.094842279656551,0.8187318940660527,15.47097375000627,1
30.0,0.0026287130592224403,0.6568096294424317,0.017086712383000944,0.1362062423613019,1.0170103488799624,1.1389360840763019,0.7408192622318279,16.326312025897337,1
40.0,0.002629006658062486,0.6568831621519433,0.0170499206230012,0.1359220001447181,1.0235100341751229,1.1808794093912072,0.6703209973225387,15.5316120021159,1
50.0,0.00262931362068891,0.6569571341106669,0.017053592917486423,0.13595605867580746,1.0303853925488176,1.220777128673001,0.6065315293623933,15.327408949692085,1
60.0,0.0026296235681189033,0.6570316803905315,0.017059126306346033,0.1360048183196528,1.0376146474604873,1.2587290072121977,0.5488124318636899,16.345739452313687,1
70.0,0.0026299365386944617,0.6571068300758907,0.017064828223847243,0.1360549646044117,1.0451771016553344,1.2948299447194205,0.496586032930966,15.806659988858096,1
80.0,0.0026302525332393117,0.65718261089385,0.017070612722114374,0.1361058185971246,1.0530530844370818,1.3291702126019451,0.44932963286230987,15.832525575031339,1
90.0,0.0026305716501174754,0.6572590479497442,0.017076458970577805,0.13615721363129527,1.061223901521304,1.3618356796681745,0.4065702738482503,15.593695008510942,1
100.0,0.0026308939281292246,0.6573361653798039,0.01708232974199816,0.13620885422603513,1.0696717873366275,1.3929080268153293,0.36788000753255223,15.509978082421389,1
110.0,0.002631219494898208,0.6574139849452015,0.017088304279593795,0.13626136102434183,1.0783798596294285,1.4224649513523788,0.33287160859712456,15.518578652474096,1
120.0,0.0026315483512189476,0.657492528262388,0.01709432181402515,0.136314253653759,1.087332076288258,1.4505803613325694,0.3011946975778898,17.04741746502919,1
130.0,0.0026318805545957396,0.6575718150381243,0.01710037682707215,0.13636748638837948,1.0965131943334934,1.4773245601437348,0.2725322432476081,16.29541331495917,1
140.0,0.002632216164240771,0.6576518636864365,0.017106483402710433,0.1364211677789703,1.1059087308214117,1.5027644224825976,0.24659738190926467,16.148943943127097,1
150.0,0.0026325552236458245,0.6577326915664916,0.017112627632790804,0.13647518633777955,1.115504925716226,1.5269635614731438,0.22313055035253312,17.096021494483104,1
160.0,0.002632897779829645,0.6578143148506108,0.017118817197536433,0.13652960046339477,1.1252887065871302,1.549982487572385,0.20189689289907672,15.726018921136552,1
170.0,0.0026332438718372495,0.6578967486970829,0.017125052222586926,0.13658440923840948,1.1352476548525772,1.5718787605132658,0.18268389016663375,15.766667680387604,1
180.0,0.002633593536730118,0.6579800072449057,0.01713132594857861,0.13663955769064065,1.1453699738756937,1.5927071329172735,0.16529924320857614,16.57463000910984,1
190.0,0.002633946806290501,0.6580641036987142,0.01713763407864218,0.13669501030281173,1.155644458611631,1.612519686923104,0.14956895855368119,17.24875630903638,1
