time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05917558850589171,0.025000000000000005,1.051715670586865,4.293585533626879,1.0,1.0,1.0,2.70746488716442,1
10.0,0.002707226561832851,0.5906340684790962,0.08077957032926217,0.33341549499073747,1.0052310469873555,1.0485167638986677,0.9048428493076619,2.6220698684892176,1
20.0,0.0023996976863464342,0.5947004812494263,0.03708180902821545,0.15505804389319655,1.0109097542899939,1.0948732801198142,0.8187357439531071,2.6648259737184814,1
30.0,0.002401923400300041,0.5956753700246233,0.03514775896584126,0.14703517712782765,1.0170111768543924,1.1389700283935527,0.7408227752837567,2.657806527164467,1
40.0,0.00240589043663617,0.5966390808292754,0.035095286714780245,0.14668457613346927,1.0235112104090665,1.18091608198624,0.6703242046782553,2.6360816952742763,1
50.0,0.002409899394152593,0.5976089901478154,0.035127986156843746,0.14667955000750835,1.030386941488987,1.220816324619636,0.6065344601280105,2.493227920055264,1
60.0,0.0024139418618526866,0.5985855434772216,0.03516493854885156,0.14669015337071364,1.0376165914351079,1.2587705309958042,0.5488151124606319,2.668298194986238,1
70.0,0.0024180186897738674,0.59956907265958,0.03520253044880892,0.14670173229281744,1.0451794609767087,1.2948736097543787,0.4965884874248886,2.6890805026615365,1
80.0,0.0024221307509033918,0.6005598893009622,0.035240618916917564,0.1467137834735859,1.0530558774967522,1.329215840788237,0.4493318828130969,2.5390965949792785,1
90.0,0.0024262787918339986,0.6015582872573478,0.03527906706499232,0.14672582440833118,1.0612271448831454,1.3618831009572994,0.40657233878898247,2.6954993057453396,1
100.0,0.0024304635721965175,0.6025645421846295,0.0353178566497231,0.14673785279776555,1.069675495818012,1.3929570788320742,0.3678819039907611,2.603759004100963,1
110.0,0.002434685848587713,0.6035789125972177,0.0353570192375708,0.14675006597904627,1.0783840464050685,1.4225154789148855,0.33287335418472314,2.3834615109204145,1
120.0,0.002438946283638493,0.6046016416325073,0.035396545130102694,0.14676248964216462,1.087336752950392,1.4506322161702827,0.3011963075568156,2.6581083350147554,1
130.0,0.002443245465945434,0.6056329576628452,0.03543637059820949,0.14677492592668845,1.0965183709595403,1.4773776005819923,0.2725337294462751,2.6677155713240635,1
140.0,0.00244758399238717,0.6066730742454274,0.03547651031824968,0.14678749372822175,1.1059144160648262,1.5028185130241858,0.24659875654602678,2.4686677773470325,1
150.0,0.0024519623905419506,0.6077221916334484,0.035516937048135425,0.146800138095513,1.1155111268511742,1.5270185725882284,0.22313182231131745,2.2188345211545726,1
160.0,0.0024563811633686854,0.6087804970274147,0.035557642299374345,0.1468128778264343,1.12529542956254,1.5500382954471141,0.20189806661837614,2.4307809557999205,1
170.0,0.0024608407686033773,0.609848165446055,0.03559861261267684,0.14682570883969814,1.1352549044836053,1.5719352461806517,0.1826849842992078,2.634286252773732,1
180.0,0.0024653416327094406,0.6109253602224389,0.03563983502993903,0.14683862662050992,1.1453777537983547,1.5927641824545977,0.1653002755314614,2.5284306754693358,1
190.0,0.0024698841503627096,0.6120122336086569,0.03568129731371139,0.14685162723616876,1.1556527712689786,1.612577191507974,0.14956993598413718,2.5273021208678403,1
200.0,0.002474468682921079,0.6131089273615877,0.035722986588560005,0.14686470190938336,1.166069313381088,1.6314238200417333,0.13533652707126514,2.697320178122467,1
210.0,0.0024790955624160197,0.6142155732462989,0.035764891411321116,0.14687784557118153,1.1766172718587984,1.6493511979428026,0.12245760428905032,2.5538018296153537,1
220.0,0.002483765093662399,0.6153322935346636,0.035807002316687535,0.1468910591906176,1.1872870473704056,1.6664041566502443,0.11080427475842196,2.6923161733350907,1
230.0,0.0024884775541252294,0.6164592014991775,0.03584930921591891,0.1469043392642259,1.1980695246077828,1.6826253413393955,0.10025990527708824,2.757309489945274,1
240.0,0.0024932331957810594,0.6175964018613879,0.03589180200750392,0.14691768040057618,1.2089560486495128,1.6980553173289812,0.09071896264491747,2.670748174373937,1
250.0,0.0024980322469985877,0.618743991217953,0.03593447185646816,0.1469310806275157,1.2199384024428155,1.7127326714534068,0.08208595920820949,2.884678600862454,1
260.0,0.0025028749131569515,0.619902058458184,0.035977310315609384,0.1469445378933005,1.2310087853522218,1.726694108634475,0.07427449419497492,2.490542782206178,1
270.0,0.0025077613778639843,0.6210706851544288,0.03602030896279315,0.1469580486682779,1.2421597927756654,1.7399745436494831,0.06720638880714748,2.378154088977205,1
280.0,0.0025126918043108797,0.6222499459320192,0.03606345990181367,0.14697161006486714,1.2533843967230043,1.7526071885681795,0.060810901761553154,2.694785545144723,1
290.0,0.0025176663362293608,0.6234399088231073,0.036106755806977836,0.14698522009255377,1.2646759274079686,1.7646236356290577,0.0550240250264538,2.857075197254198,1
300.0,0.0025226850988135812,0.6246406356039998,0.03615018958938418,0.14699887636655734,1.2760280556905044,1.7760539362886587,0.04978784197254845,2.6856125301043883,1
310.0,0.0025277481997758155,0.6258521821140292,0.03619375443825388,0.14701257634274584,1.2874347763833134,1.7869266763817737,0.04504994721505626,2.6303736881137927,1
320.0,0.0025328557302505927,0.6270745985597217,0.03623744397331224,0.1470263180022287,1.298890392376744,1.797269047598851,0.04076292224899473,3.036281541429963,1
330.0,0.0025380077656104332,0.6283079298044769,0.036281252125808024,0.14704009942609547,1.3103894995393865,1.807106915472511,0.03688386112014507,2.747293828208698,1
340.0,0.002543204366321656,0.6295522156432023,0.036325173068206436,0.14705391856573813,1.3219269723576348,1.8164648840385094,0.03337394120160938,3.006207979013598,1
350.0,0.002548445578733576,0.6308074910635786,0.036369201274245595,0.14706777354205852,1.3334979502835997,1.8253663573089016,0.030198035127870154,2.240989408463637,1
360.0,0.002553731435799595,0.6320737864927274,0.03641333150157893,0.14708166262587294,1.3450978248539207,1.8338335972759128,0.027324365328699977,2.8163937288984937,1
370.0,0.002559061957801875,0.6333511280371469,0.03645755877143418,0.14709558420480653,1.3567222271466401,1.8418877803944278,0.024724175679326187,2.517332808580261,1
380.0,0.002564437153041568,0.6346395377127001,0.03650187833656114,0.14710953670035892,1.3683670157573944,1.8495490517273738,0.022371429986075365,2.7847362871588346,1
390.0,0.002569857018450295,0.6359390336498784,0.03654628566460661,0.14712351854277658,1.3800282660631455,1.8568365732967378,0.020242576321545358,2.6008830165073644,1
400.0,0.0025753215402032205,0.637249630298242,0.03659077645733608,0.14713752829196683,1.3917022595267339,1.863768572250845,0.018316307432694436,2.6885125141743726,1
410.0,0.002580830694312433,0.6385713386245159,0.0366353466263286,0.14715156457957287,1.4033854733315652,1.8703623875459083,0.01657333656177759,2.742782535602562,1
420.0,0.002586384447151048,0.6399041662879981,0.0366799922884097,0.14716562612686432,1.4150745711962895,1.876634511317176,0.014996226268657948,2.859798627843471,1
430.0,0.002591982755993721,0.6412481178208264,0.03672470974445284,0.1471797116958011,1.4267663939361817,1.8826006313899608,0.01356919721126014,2.7556808884602124,1
440.0,0.0025976255695112607,0.6426031947938261,0.03676949547517003,0.1471938201064069,1.4384579507753539,1.8882756704116266,0.012277971644574443,2.40886565620825,1
450.0,0.0026033128282567184,0.6439693959787588,0.036814346131719994,0.147207950232266,1.450146410845005,1.8936738241463345,0.01110962211302306,2.7839457355018626,1
