time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10027444541386207,0.025000000000000005,1.1117555296006656,1.2266820776476932,1.0,1.0,1.0,0.7668530128621991,1
10.0,0.0044967566497529626,0.9832858895658614,0.08537228241356422,0.100837189264502,1.0052297148699227,1.0483435225378912,0.9048436073308725,13.066443866342745,1
20.0,0.003970829692033028,0.9891293454970963,0.039182407150439136,0.050142353792907594,1.0109065825866448,1.094677086229908,0.8187364388968003,12.974288243340757,1
30.0,0.003970241271394688,0.9897233106551864,0.03714156029926132,0.04787306701684025,1.0170059581503201,1.1387528269004417,0.740823408645897,13.07089138992939,1
40.0,0.003972571658977889,0.9902918319847405,0.03708978911740437,0.047785117084494545,1.023503750714312,1.1806789334986,0.6703247821843795,15.155373630859902,1
50.0,0.003974937842523761,0.9908639676908371,0.03712824381311802,0.04779572263035906,1.0303770580657028,1.2205602339093877,0.6065349871380514,12.275349820947634,1
60.0,0.003977324059456496,0.9914400923498974,0.037171058956148265,0.047810720002112846,1.0376041122336743,1.2584964540636636,0.5488155937709287,12.43421264138605,1
70.0,0.00397973097790675,0.9920204036049945,0.037214665352127745,0.04782621332155748,1.0451642241066175,1.2945824562491772,0.4965889269990793,12.551675170763684,1
80.0,0.00398215902073206,0.9926050895396655,0.037258694019465834,0.047841816015792696,1.0530377307333367,1.3289084762358416,0.44933228560488087,14.951553567176955,1
90.0,0.003984608657811367,0.9931943263512985,0.03730330588379892,0.04785772186898352,1.0612059451852955,1.3615603489412849,0.40657270955630753,13.198784090501825,1
100.0,0.0039870803891630165,0.9937882790869991,0.03734833312190701,0.04787376322641346,1.0696511088586342,1.3926197231159898,0.36788224428982697,13.791239139911788,1
110.0,0.0039895746074623374,0.9943871035571734,0.03739375038648259,0.047889927910649055,1.0783563461440129,1.4221642653724973,0.332873663774091,12.331986259323534,1
120.0,0.00399209172551317,0.994990945574061,0.03743955535575275,0.04790622823833515,1.0873056212554522,1.4502678544998882,0.3011965900486237,11.221167581766453,1
130.0,0.003994632106206171,0.9955999421395024,0.037485720376144595,0.04792264801538945,1.0964836972216243,1.4770007660462368,0.2725339924871552,11.72872121950223,1
140.0,0.003997196110922452,0.9962142214252985,0.03753226187657563,0.047939218711209326,1.1058760968122379,1.502429848193341,0.24659900896830328,12.531380315044409,1
150.0,0.003999784052531896,0.996833903685428,0.03757915060141048,0.047955921029092095,1.1154690653224835,1.5266186892696068,0.22313206253119175,13.432022376687838,1
