time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18286348281718182,0.025000000000000005,0.8238313517409369,3.5307849237525324,1.0,1.0,1.0,10.734685279249938,1
10.0,0.008114993128025525,1.7731045869779256,0.06333003559676292,0.2756260402920378,1.005227071863215,1.0479989736720285,0.9048407677475359,9.221657693292993,1
20.0,0.007154732239951318,1.7834948617510438,0.029087415871444793,0.1290371388980196,1.0109002755727017,1.0942858220070912,0.8187338310669365,11.190655981997589,1
30.0,0.007152557495470028,1.7843099703900316,0.027555950997097647,0.12245506384996016,1.0169955639658346,1.1383187006369366,0.7408210295502583,10.759957124265153,1
40.0,0.0071556956503198935,1.785077083570135,0.027498021834630872,0.12217927996534164,1.0234888727079836,1.1802040285313955,0.6703226106278771,10.017021804235675,1
50.0,0.00715888994381494,1.785849079576803,0.027506580371731815,0.12218768544100715,1.0303573217613855,1.2200465231056803,0.6065330032732917,9.529319880122292,1
60.0,0.007162111863036725,1.7866265409080158,0.02751826114977953,0.12220910520207347,1.0375791641855556,1.2579458140245818,0.5488137762210485,9.203796861912556,1
70.0,0.007165362094096472,1.7874097407723815,0.02753027224681675,0.1222316077155342,1.045133730833309,1.293996672159033,0.49658725086354216,9.901438559122134,1
80.0,0.007168641250439702,1.788198936641461,0.027542400454400272,0.12225429666266997,1.0530013774665055,1.3282892474981545,0.4493306963390186,9.906012360254929,1
90.0,0.007171950039318988,1.7889943693891575,0.027554658917122384,0.12227724366852816,1.0611634354809636,1.3609092909318243,0.40657118295963457,9.351966414717529,1
100.0,0.007175289075703459,1.7897962659558782,0.027567036772563388,0.12230041685610621,1.0696021626598085,1.3919383759058706,0.3678806854716308,9.894814565556517,1
110.0,0.007178658949557328,1.790604839363585,0.027579527947925855,0.12232380413396605,1.0783007010126542,1.4214540881871918,0.3328721028028847,9.537710773640777,1
120.0,0.0071820602047664665,1.7914202896690452,0.027592129404371717,0.12234740571737941,1.0872430312538912,1.4495302307576345,0.30119514647631973,9.752226519139803,1
130.0,0.007185493352193343,1.792242804524642,0.027604834401396956,0.12237120533578517,1.09641393041534,1.476237014602141,0.2725327027525282,9.802541758848825,1
140.0,0.0071889588661602005,1.793072559825684,0.027617637605981158,0.12239519212939678,1.105798934310251,1.5016412276629254,0.24659781654698484,9.78876663287271,1
150.0,0.007192457185761713,1.7939097202785355,0.02763053508146554,0.12241936062983184,1.1153843018879437,1.5258063952853633,0.2231309535854723,9.78384185369006,1
160.0,0.007195988721016091,1.7947544399346922,0.027643521769062682,0.12244370001132952,1.1251569787075992,1.5487929446299877,0.20189727402451907,10.26149204589276,1
170.0,0.007199553850892615,1.7956068627647752,0.027656593136678922,0.12246820117482135,1.135104562940849,1.570658357703983,0.18268424485504475,8.895478050310283,1
180.0,0.0072031529255238095,1.7964671231480427,0.02766974540578054,0.12249285774391826,1.1452152739857078,1.5914573126404752,0.16529956960800346,9.343124554901157,1
190.0,0.007206786268722525,1.7973353463415356,0.027682974480257253,0.12251766150527119,1.1554779221396172,1.6112418202119918,0.14956926531002204,8.64132774175769,1
200.0,0.007210454178138133,1.7982116489528701,0.027696276518568645,0.1225426048807575,1.1658818794935837,1.6300613548490088,0.13533589905873852,9.710135304382666,1
210.0,0.007214156927025476,1.7990961393702243,0.027709648094235702,0.12256768163638644,1.1764170524592972,1.6479629783096823,0.12245701511533617,8.95344036359581,1
220.0,0.00721789476568885,1.7999889181723598,0.027723085767556773,0.12259288507039175,1.1870738557172904,1.6649914569545705,0.11080371807667966,9.458505004704477,1
230.0,0.007221667922304325,1.8008900785247732,0.02773658625976266,0.12261820877862478,1.197843187394392,1.6811893734893695,0.10025938650727653,9.598382252399587,1
240.0,0.00722547660414887,1.8017997065534714,0.027750146554946634,0.12264364710987118,1.2087164053613486,1.69659723366671,0.09071850023505161,9.127831323323349,1
250.0,0.007229320998779427,1.8027178817025076,0.02776376374253294,0.12266919450993953,1.2196853045555223,1.71125356837487,0.08208556632928592,9.146534602917432,1
260.0,0.00723320127498697,1.8036446770724848,0.02777743502297262,0.12269484556328407,1.2307420956057191,1.725195029866649,0.0742741674105139,9.765249984795235,1
270.0,0.007237117583726711,1.8045801597404536,0.027791157741240517,0.12272059515267253,1.2418793846106815,1.7384564827965137,0.06720611106325493,9.75493755786973,1
280.0,0.007241070059039588,1.8055243910647467,0.02780492938349931,0.12274643846046772,1.2530901538448598,1.7510710910847722,0.06081065454830618,9.054066373420492,1
290.0,0.007245058818925313,1.8064774269756414,0.027818747574209296,0.12277237097109427,1.2643677433612173,1.763070400744896,0.055023799047020365,9.338616945225201,1
300.0,0.007249083966190138,1.8074393182534403,0.02783261003866899,0.12279838832492564,1.2757058333796707,1.7744844191752824,0.04978763660436496,9.901006166127067,1
310.0,0.007253145589236815,1.8084101107933162,0.027846514603153755,0.12282448633239901,1.287098427521229,1.7853416906451631,0.04504976183965719,9.332187873019727,1
320.0,0.007257243762801034,1.8093898458548676,0.02786045920984021,0.1228506610506289,1.2985398370105274,1.7956693674224913,0.04076275379844231,9.774106618975361,1
330.0,0.007261378548668461,1.8103785602995743,0.02787444190492419,0.12287690874468969,1.3100246656310959,1.8054932775143282,0.03688370507435451,9.310454726362353,1
340.0,0.007265549996354023,1.8113762868169252,0.027888460827046692,0.12290322584963798,1.3215477953971284,1.814837989182753,0.033373793681540205,10.124859101418364,1
350.0,0.007269758143744125,1.8123830541394548,0.027902514203512564,0.12292960896532108,1.3331043729269436,1.8237268723029638,0.030197894825261855,10.976875428869976,1
360.0,0.007274003017715198,1.8133988872493838,0.027916600346488206,0.12295605485066906,1.3446897963448454,1.832182157343414,0.027324221622854212,9.986822344224526,1
370.0,0.007278284634709135,1.8144238075713914,0.0279307176540231,0.12298256043792599,1.356299703058471,1.840224990405967,0.02472401346175812,9.84811136159389,1
380.0,0.007282603001291862,1.8154578331584281,0.02794486460291495,0.123009122811622,1.367929957972482,1.847875486302373,0.022371246372073963,10.087150001063177,1
390.0,0.007286958114679773,1.8165009788676527,0.027959039741976843,0.12303573918876276,1.3795766423265872,1.8551527788210287,0.020242373281565394,10.097078233190917,1
400.0,0.007291349963239746,1.817553256527851,0.027973241690673,0.1230624069215618,1.3912360430712898,1.8620750685737777,0.01831608822185478,10.811163445266097,1
410.0,0.007295778526965936,1.8186146750986436,0.027987469136575672,0.12308912349471084,1.4029046427604432,1.8686596685168775,0.016573112804461283,9.18091185084154,1
420.0,0.007300243777932081,1.819685240821568,0.0280017208315248,0.12311588651668466,1.414579109956659,1.8749230471639355,0.014996003811202979,9.601418148948243,1
430.0,0.007304745680725312,1.8207649573650808,0.028015995588248205,0.12314269371270824,1.4262562900198308,1.8808808700746413,0.013568975784870624,9.939023059332255,1
440.0,0.007309284192851859,1.8218538259601842,0.028030292276697455,0.12316954291603004,1.4379331964874664,1.8865480386801423,0.012277746489977615,9.424070707508692,1
450.0,0.0073138592651269,1.8229518455308376,0.028044609822065435,0.12319643206612767,1.449607002783806,1.8919387276286983,0.011109393183463786,8.9530004665049,1
460.0,0.007318470842045156,1.824059012817795,0.02805894720237424,0.12322335920474009,1.461275034343262,1.8970664202667147,0.010052222875763885,10.013140286000748,1
470.0,0.007323118862132631,1.8251753224962337,0.02807330344537835,0.12325032246865382,1.4729347611258437,1.9019439423556361,0.009095655250640863,10.423939067292336,1
480.0,0.00732780325828088,1.8263007672875837,0.028087677626085463,0.12327732008483747,1.4845837904983035,1.9065834941429214,0.008230116770533214,8.93454508849114,1
490.0,0.007332523958064376,1.8274353380656871,0.02810206886460989,0.12330435036671143,1.496219860473011,1.9109966808230354,0.007446945167143696,9.636750499927821,1
500.0,0.007337280884044015,1.8285790239583402,0.02811647632400175,0.12333141171007933,1.5078408332379056,1.9151945416884313,0.006738301921650373,9.45631954023882,1
510.0,0.007342073954053277,1.8297318124430488,0.028130899208228755,0.12335850258941768,1.5194446890518325,1.9191875776361003,0.006097094542430993,10.278986490402184,1
520.0,0.007346903081470675,1.8308936894382173,0.028145336760016605,0.12338562155332826,1.5310295204277673,1.9229857773784333,0.005516905789447662,10.482120004670358,1
530.0,0.007351768175479788,1.832064639390199,0.028159788258957354,0.12341276722092727,1.542593526577192,1.9265986424787436,0.004991929057762429,9.245935249885108,1
540.0,0.0073566691413158095,1.8332446453558493,0.028174253019813834,0.12343993827884447,1.5541350081384004,1.9300352111089105,0.004516910280265171,9.566014350260065,1
550.0,0.007361605880499881,1.8344336890809954,0.02818873039078699,0.12346713347785587,1.5656523621622493,1.9333040806483484,0.004087095360202732,10.671002868468756,1
560.0,0.007366578291061594,1.8356317510749698,0.028203219751853463,0.12349435162961664,1.577144077346477,1.9364134291642285,0.0036981826766082065,10.20869315394265,1
570.0,0.007371586267750874,1.836838810681605,0.028217720513212415,0.12352159160368172,1.5886087294933777,1.9393710358864433,0.003346279909600832,9.828615117010633,1
580.0,0.007376629702239619,1.8380548461468027,0.02823223211380625,0.1235488523246684,1.600044977183515,1.9421843007102055,0.0030278649008801,9.996870496820604,1
590.0,0.007381708483311456,1.8392798346821444,0.028246754019957132,0.12357613276971308,1.61145155769936,1.9448602625738025,0.002739750931254305,9.196781001682984,1
600.0,0.007386822497044025,1.8405137525260125,0.028261285724015806,0.12360343196585326,1.6228272831063493,1.9474056171278042,0.0024790545169402255,10.153412503410255,1
610.0,0.007391971626981475,1.8417565750014386,0.028275826743075737,0.12363074898752369,1.6341710365400381,1.9498267334766652,0.002243166560452004,10.98615264609355,1
620.0,0.007397155754298332,1.843008276571086,0.028290376617774893,0.12365808295428085,1.6454817686746206,1.9521296701039985,0.0020297262441056154,10.466133346147325,1
630.0,0.007402374757955199,1.844268830889498,0.0283049349111529,0.12368543302862557,1.656758494363979,1.9543201900213016,0.0018365974060529863,9.56864088715045,1
640.0,0.007407628514846284,1.8455382108526213,0.028319501207559643,0.123712798413907,1.6680002894545916,1.9564037751431413,0.0016618472648750114,9.363587426620223,1
650.0,0.00741291689994122,1.8468163886454319,0.028334075111605697,0.12374017835230892,1.6792062877186165,1.9583856401214101,0.001503726697658108,10.341840864538211,1
660.0,0.007418239786416839,1.848103335786202,0.028348656247181313,0.12376757212295865,1.6903756779987493,1.960270745226379,0.001360653222280568,9.295188485592242,1
670.0,0.007423597045784616,1.8493990231693294,0.028363244256515048,0.1237949790401321,1.7015077014442537,1.9620638088173414,0.0012311949411466692,9.646117714420297,1
680.0,0.007428988548011027,1.8507034211057973,0.02837783879928137,0.12382239845154794,1.7126016488963935,1.9637693191407763,0.0011140562126829008,9.090612746469885,1
690.0,0.007434414161631836,1.8520164993616108,0.02839243955174759,0.12384982973672685,1.7236568584017924,1.9653915455526774,0.0010080646869852076,9.916856661151643,1
700.0,0.0074398737538606124,1.85333822719431,0.02840704620596407,0.12387727230543819,1.7346727128473614,1.9669345491936496,0.0009121595745923729,9.00791730014052,1
710.0,0.0074453671906915585,1.8546685733875836,0.028421658468996615,0.1239047255962303,1.7456486377152276,1.96840219312385,0.0008253810716173309,10.187406834141377,1
720.0,0.007450894336998029,1.8560075062844434,0.02843627606218947,0.12393218907501845,1.7565840989286043,1.9697981520485341,0.0007468606141532858,8.374690152295772,1
730.0,0.007456455056624645,1.8573549938182647,0.028450898720474682,0.12395966223376237,1.767478600832538,1.9711259214364747,0.0006758123419392336,9.577128964981883,1
740.0,0.007462049212475589,1.8587110035425505,0.028465526191707575,0.1239871445891905,1.7783316842554264,1.9723888262747613,0.0006115251946721985,9.270531218374398,1
750.0,0.007467676666598365,1.86007550265918,0.028480158236035617,0.1240146356815902,1.789142924666202,1.97359002939295,0.0005533557745453221,9.75750898051576,1
760.0,0.007473337280263172,1.8614484580452006,0.028494794625299497,0.12404213507366102,1.7999119304239106,1.9747325393712765,0.0005007219084675684,10.280879181667306,1
770.0,0.0074790309140382325,1.8628298362782592,0.028509435142462864,0.12406964234942151,1.810638341112948,1.9758192180632415,0.0004530968226152827,9.68729589066185,1
780.0,0.007484757427861141,1.8642196036607177,0.028524079581070474,0.12409715711317051,1.821321825961901,1.9768527877418263,0.00041000388500285744,10.188380572093546,1
790.0,0.007490516681106955,1.8656177262426679,0.028538727744730118,0.12412467898849397,1.831962082331799,1.9778358379332124,0.00037101179471880485,9.72718645765113,1
800.0,0.0074963085326523295,1.8670241698436374,0.028553379446622888,0.12415220761732629,1.8425588342873236,1.9787708318770192,0.00033573029197443065,9.691298377718725,1
810.0,0.007502132840936325,1.8684389000731771,0.02856803450903776,0.12417974265905869,1.8531118312386956,1.9796601126683413,0.00030380627416254217,10.54322468050103,1
820.0,0.007507989464018387,1.86986188235051,0.02858269276292627,0.12420728378968557,1.8636208466430548,1.980505909131925,0.00027492023878938264,9.3210187957298,1
830.0,0.007513878259632719,1.8712930819229703,0.0285973540474833,0.12423483070100075,1.8740856767824934,1.98131034135122,0.00024878313578948294,9.27695209364025,1
840.0,0.007519799085238763,1.8727324638831477,0.02861201820975595,0.12426238309984794,1.8845061396239187,1.9820754258289912,0.00022513362768008497,9.51409282926136,1
850.0,0.00752575179807579,1.874179993187401,0.028626685104222768,0.12428994070731428,1.8948820735923908,1.9828030810375066,0.00020373489334182915,9.779961303733982,1
860.0,0.007531736255204231,1.875635634669948,0.028641354592468728,0.1243175032581076,1.9052133366246182,1.9834951317073009,0.00018437284447220026,10.137752009484688,1
870.0,0.007537752313554087,1.877099353059313,0.02865602654280905,0.12434507049983512,1.9154998050730174,1.984153313788745,0.0001668535180952933,9.913229069888539,1
880.0,0.007543799829967762,1.8785711129929152,0.028670700829953395,0.12437264219236,1.9257413727276687,1.9847792788828216,0.00015100111834479322,9.677965701682638,1
890.0,0.007549878661227337,1.8800508790264658,0.02868537733478228,0.12440021810737266,1.9359379501673468,1.985374597190054,0.0001366574109140036,9.338876505236607,1
900.0,0.0075559886641127175,1.881538615653665,0.02870005594390068,0.12442779802753536,1.9460894634576305,1.985940763399467,0.00012367824120424555,9.490192226760547,1
910.0,0.007562129695413742,1.8830342873105301,0.028714736549524236,0.12445538174626398,1.956195853823416,1.9864791981898315,0.00011193418788368892,8.756832068093932,1
920.0,0.007568301611983339,1.884537858393434,0.02872941904906875,0.12448296906694133,1.9662570764522047,1.9869912536450336,0.00010130758887754911,10.244259848825468,1
930.0,0.007574504270757444,1.8860492932660355,0.028744103344980166,0.12451055980259115,1.9762731000018865,1.987478215496955,9.169227993200075e-05,10.32341569347399,1
940.0,0.007580737528791249,1.8875685562716686,0.02875878934444633,0.12453815377532576,1.9862439057621686,1.987941306928086,8.299208057026736e-05,9.180298695490754,1
