time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2059550776579414,0.025000000000000005,0.8718163021615447,4.088183783416199,1.0,1.0,1.0,14.424659260313128,1
10.0,0.009126105668490677,1.993870109582118,0.06701289520836626,0.31787374048956224,1.005226341306418,1.0479035834897366,0.9048411558887408,14.683238940148048,1
20.0,0.008044484323295116,2.0055223806843316,0.030781349328255474,0.14806977936647972,1.0108985298432618,1.0941773481880208,0.8187341878880895,14.253470400311798,1
30.0,0.00804183710972793,2.0063914731676182,0.029166485392592402,0.1404365407317901,1.0169926844794548,1.1381982209826906,0.7408213552671566,14.538101736370736,1
40.0,0.008045170484849488,2.0072063093828127,0.029111073661956418,0.14010822346551924,1.0234847483087082,1.1800721271909937,0.6703229081197214,14.93057279278844,1
50.0,0.008048565790856669,2.0080264096574987,0.029126098799745894,0.14010899539300342,1.0303518475109288,1.2199037532685069,0.6065332752497787,13.11965417350656,1
60.0,0.008051990867091753,2.008852417172218,0.029144465218875395,0.14012455750847097,1.0375722410829913,1.25779270170058,0.5488140286629583,12.813927939397411,1
70.0,0.008055446576281147,2.0096846261732897,0.029163232825254765,0.14014117726765943,1.0451252655448255,1.293833717410399,0.49658749463151375,13.749236993145558,1
80.0,0.008058933588243077,2.010523315022376,0.029182189978302575,0.14015790322835103,1.0529912823090064,1.3281169245134796,0.4493309735910869,15.23785916413386,1
90.0,0.008062452639246738,2.0113687444874606,0.02920142205378537,0.14017517352972184,1.061151627594081,1.3607280517535256,0.40657150522428664,13.22101319004519,1
100.0,0.008066004373042926,2.0122211601728552,0.029220796957885414,0.14019240561894641,1.0695885648102552,1.3917486468107956,0.3678811378451532,14.577187932023579,1
110.0,0.008069589445363729,2.013080792273907,0.029240362034349675,0.14020985582768458,1.0782852392610276,1.4212562801894304,0.33287264628875457,14.635775906849593,1
120.0,0.008073208435740841,2.013947857219124,0.02926009114323156,0.140227434537129,1.0872256350587168,1.449324739141272,0.30119565770979806,14.649481957408359,1
130.0,0.008076861891800086,2.0148225579515953,0.029279977272745426,0.14024514014040065,1.096394534082484,1.4760242123986904,0.27253313623863173,13.08016868565428,1
140.0,0.008080550336064215,2.0157050845490563,0.02930001862473297,0.14026299393350244,1.105777476985159,1.5014214656874083,0.24659821058309375,14.485103752566332,1
150.0,0.008084274245381174,2.0165956150784936,0.029320208993432944,0.1402809951128045,1.1153607264152212,1.5255800072706969,0.22313135065149287,13.86529858459232,1
160.0,0.008088034056616775,2.0174943161652625,0.02934053835943299,0.1402991236285796,1.1251312315329602,1.5485602476697087,0.20189773631138805,15.062936060383498,1
170.0,0.008091830174130043,2.0184013435209534,0.029360998833794626,0.14031736810167186,1.1350765938515366,1.5704196534215593,0.18268481805262538,13.487725214610881,1
180.0,0.008095662981848089,2.0193168423784904,0.029381585490549554,0.14033572978760991,1.1451850357233995,1.5912128889329362,0.16530025488610017,14.812736972292404,1
190.0,0.008099532832390035,2.0202409481331784,0.029402292481967,0.14035420443673974,1.1554453701582392,1.6109919523415044,0.14957001871971,13.730320577534869,1
200.0,0.008103440047039705,2.0211737868494177,0.029423113767927594,0.14037278576858953,1.1658469721032223,1.629806304796838,0.13533667311270545,14.869239712018928,1
210.0,0.00810738492051865,2.0221154757016415,0.02944404314651021,0.14039146567084185,1.1763797507287557,1.6477029952163185,0.12245777212491084,13.673759020385226,1
220.0,0.008111367721412787,2.023066123426206,0.029465075251634883,0.1404102389249719,1.1870341235531556,1.6647267767656178,0.11080445781646195,15.789595180917512,1
230.0,0.008115388697220694,2.0240258307166528,0.029486205568999,0.14042910333201347,1.1978009911563865,1.6809202206882683,0.10026010846211694,14.823590594334677,1
240.0,0.008119448072238501,2.0249946906600473,0.02950742929769959,0.1404480544263043,1.2086717136216978,1.6963238223593482,0.0907191884589631,15.04477098332856,1
250.0,0.008123546048856553,2.025972789118232,0.02952874177394229,0.1404670875052657,1.219638088163562,1.710976102000604,0.08208620724683034,15.243413851748526,1
