time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09191917065906517,0.025000000000000005,1.8717507125815374,2.1817444664447105,1.0,1.0,1.0,7.14766661759057,1
10.0,0.004135471249945667,0.9035530782116206,0.1429704939928439,0.1732506301626723,1.0052299845667556,1.0483785971325643,0.9048548313403805,6.377311647227356,1
20.0,0.00365444949197063,0.9091453447333459,0.06513879666061465,0.08279823217999524,1.0109072245879152,1.0947167780540301,0.8187467473561897,6.952941605818366,1
30.0,0.003654891332772046,0.9099279543144962,0.061666900622320116,0.07873525758070528,1.0170070141094512,1.1387967339606995,0.7408328121316373,6.626945662296629,1
40.0,0.003658016079723566,0.9106886995829773,0.06154477271741662,0.07856356903127845,1.023505259494366,1.1807268339330586,0.6703333642756427,6.912597890330856,1
50.0,0.003661181386334657,0.9114543074901006,0.06157392970919068,0.07856724736310668,1.0303790561839028,1.2206119174405239,0.6065428259003373,7.06766301184285,1
60.0,0.0036643734047203565,0.9122252042242107,0.06161024523512489,0.0785788683907765,1.0376066339787362,1.258551720549581,0.5488227599795574,7.128642786520528,1
70.0,0.0036675926941342604,0.9130016551524329,0.06164724914958318,0.07859093346874571,1.0451673016502125,1.2946411151700707,0.49659548510364315,6.526934041264254,1
80.0,0.0036708402514008514,0.9137839053375719,0.061684988447617634,0.07860351455627981,1.0530413942264454,1.3289703462590818,0.4493382926913345,7.224814652794588,1
90.0,0.003674116346523781,0.9145721919715185,0.0617229755150492,0.07861606166661658,1.0612102228608187,1.3616252574530125,0.4065782168002395,6.2763007849487185,1
100.0,0.0036774216912517322,0.9153667334422017,0.061761314461296554,0.07862871146128662,1.069656027140574,1.3926875057279096,0.3678873004079246,6.604113451824064,1
110.0,0.00368075688442931,0.9161677355945349,0.061800000010844104,0.07864147275428657,1.0783619297347418,1.4222347655258833,0.33287831452709565,6.302281203555783,1
120.0,0.00368412246561491,0.9169753918749294,0.061839072991932996,0.07865440719334332,1.0873118932076624,1.4503409231384619,0.30120087626996855,6.205587231350894,1
130.0,0.003687518895185832,0.9177898841771216,0.061878447889033635,0.07866742894907644,1.0964906789708666,1.4770762614667639,0.2725379424604529,6.12778027554274,1
140.0,0.003690946639483007,0.9186113826050868,0.06191811804539937,0.078680543149381,1.1058838082989164,1.5025076354940192,0.24660264740230417,6.481739904603441,1
150.0,0.003694406129056434,0.9194400464765603,0.06195808322139068,0.07869376175017646,1.1154775251376818,1.526698639691373,0.22313542207466264,6.463646956041497,1
160.0,0.003697897757029325,0.9202760248958183,0.06199831759475826,0.07870706638930802,1.1252587607859552,1.5497097669935909,0.20190139830212114,6.261090295968857,1
170.0,0.0037014218941806816,0.921119457131124,0.062038816644092123,0.07872046288393773,1.135215100360867,1.5715985597474535,0.18268806778979305,6.849225729764036,1
180.0,0.0037049788765599408,0.9219704732426548,0.06207956521962816,0.07873394416347827,1.1453347507947995,1.5924197537680889,0.16530314901905102,7.240274833170931,1
190.0,0.003708569018077808,0.922829194438597,0.06212055233211003,0.07874750747754415,1.155606510231203,1.612225416100113,0.14957263649404254,7.305402042129926,1
200.0,0.0037121926079960155,0.9236957335545559,0.06216176703110226,0.07876114963242986,1.1660197391740308,1.6310650748871593,0.13533907091683692,6.3008746942850555,1
210.0,0.003715849910241533,0.9245701954900907,0.062203195536577,0.07877486368226776,1.176564333197279,1.6489858422206822,0.12245999359210023,6.543595732004034,1
220.0,0.0037195411666284713,0.9254526775886383,0.06224482675633456,0.07878864536174209,1.1872306967654815,1.666032531989279,0.11080651782665007,7.182478978834833,1
230.0,0.003723266598566854,0.9263432700144197,0.062286652559218995,0.07880249342518311,1.1980097182034999,1.682247772555968,0.10026201938121475,7.204809381139363,1
240.0,0.0037270264068646796,0.9272420561277975,0.062328663799438036,0.07881640504823695,1.2088927459723113,1.697672113558217,0.09072096348036982,7.201855456527549,1
250.0,0.0037308207728661705,0.9281491128275097,0.06237085049187249,0.07883037605099948,1.2198715661964885,1.7123441270751472,0.08208785627119342,6.679632337950665,1
