time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08652864156773364,0.025000000000000005,1.2905642937917183,2.5164979270561347,1.0,1.0,1.0,0.33888838302603985,1
10.0,0.0038980318369229894,0.8519566286326558,0.09886136394730807,0.19866906293275577,1.0052301590995314,1.0484013205126355,0.9048456853331925,0.3484130010570662,1
20.0,0.0034451519931220156,0.8571977649040736,0.04521568012843066,0.09428820083524808,1.0109076406929247,1.094742569344306,0.8187383478643475,0.3377584081550565,1
30.0,0.0034454729553726085,0.8579114403810439,0.04282893513344871,0.08960204481488002,1.01700769959735,1.1388253448598122,0.7408251502113087,0.3383811089798024,1
40.0,0.003448318664201206,0.8586043933876875,0.04275133711604911,0.08940641151565976,1.023506240477688,1.1807581317763083,0.6703263717791408,0.3302094835149819,1
50.0,0.003451202055362071,0.8593017711213942,0.04277831955422134,0.08941359032548446,1.0303803573592911,1.220645776648435,0.6065364392030014,0.33545907877569436,1
60.0,0.0034541097026169107,0.8600039700703808,0.04281008391810378,0.08942950828996195,1.0376082786978713,1.2585880217151215,0.5488169213738581,0.34072563019523683,1
70.0,0.0034570422524699525,0.8607112307299173,0.04284241621219689,0.08944599685605953,1.0451693119853536,1.2946797447631575,0.49659014206861857,0.3366187223738124,1
80.0,0.0034600003974913905,0.8614237786166302,0.042875456943207116,0.0894633553627764,1.0530437910365182,1.3290111963283424,0.4493333979616799,0.3352391174248514,1
90.0,0.0034629846377201836,0.8621418273746452,0.042908559931259964,0.08948035182296821,1.0612130258523589,1.3616682253541428,0.4065737279295881,0.34112192336399483,1
100.0,0.0034659955640677057,0.862865576627019,0.04294215022007058,0.08949783650180021,1.0696592549204595,1.3927324938855288,0.36788317845214524,0.3387453071608156,1
110.0,0.0034690336845106156,0.863595214365211,0.04297592093294459,0.08951523497592494,1.0783655998605828,1.4222816812073082,0.3328745229386972,0.33546762219779547,1
120.0,0.0034720994896147396,0.8643309169141337,0.043010204157776545,0.08953321447324677,1.0873160222437885,1.4503896782022703,0.30119738142708663,0.3421273148435626,1
130.0,0.0034751934139083326,0.8650728499076493,0.04304461855721801,0.08955105361459974,1.0964952825651597,1.477126772017421,0.27253471812842683,0.33671463216123637,1
140.0,0.0034783158831847294,0.8658211683762135,0.04307936292052776,0.08956915833993831,1.1058889012052562,1.5025598217810288,0.24659966949640613,0.3529574980399466,1
150.0,0.003481467283618654,0.8665760175890654,0.043114314975931774,0.08958730920449678,1.1154831212862268,1.526752425793156,0.22313267251396834,0.3401400541064985,1
160.0,0.003484647976986177,0.8673375334101304,0.043149470912405466,0.08960551626640383,1.1252648732850465,1.5497650808090824,0.20189885841883928,0.35111839251259236,1
170.0,0.0034878582985194426,0.8681058428018762,0.043184880677997806,0.08962389328973953,1.135221741431751,1.5716553332899,0.18268570386235344,0.33462968086049394,1
180.0,0.0034910985571915115,0.8688810642791711,0.043220525077080296,0.08964241874799116,1.145341931893742,1.5924779226155565,0.16530092550112196,0.35104198144137333,1
190.0,0.0034943690380203254,0.8696633083233481,0.043256371319190086,0.08966104390253109,1.1556142423226288,1.6122849181662722,0.14957054652891721,0.3313953685850769,1
200.0,0.0034976700037450243,0.870452677782866,0.04329240908051238,0.08967976297769542,1.166028032768621,1.6311258502497654,0.13533713451869647,0.32848836485273675,1
210.0,0.0035010016955799943,0.8712492682618785,0.0433286323301722,0.08969857784997128,1.176573198076262,1.6490478343621973,0.12245821614522925,0.349144790367672,1
220.0,0.003504364334303302,0.8720531684823604,0.04336503536012514,0.08971749036019415,1.1872401418856873,1.6660956882239772,0.11080487488692918,0.342051278935212,1
230.0,0.0035077581212980815,0.8728644606285313,0.04340161031025419,0.0897364975321765,1.1980197518967641,1.6823120431323892,0.10026048035479426,0.34429578830682767,1
240.0,0.0035111832395357543,0.8736832206773794,0.043438347394924526,0.089755592044187,1.2089033761399068,1.6977374507839726,0.09071951334728463,0.349534818447133,1
