time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08106018244491978,0.025000000000000005,1.5597906447683487,2.376852066063383,1.0,1.0,1.0,2.4715911751657034,1
10.0,0.0036520767330679967,0.7994387752078189,0.11933665434297379,0.18807074882263342,1.0052303366686972,1.0484244695626033,0.9048495010380542,2.5385826414129307,1
20.0,0.00322680723577081,0.8041028328836904,0.054494896637975195,0.08950125625497252,1.010908064801553,1.0947689346889438,0.8187418524320336,2.503385880933772,1
30.0,0.0032260893183276105,0.8045241234326236,0.05161175245772467,0.08507584979835045,1.0170083995531698,1.1388546874167462,0.7408283472765612,2.4959162501492265,1
40.0,0.0032277286090166986,0.8049244810167979,0.05151978618796871,0.08489094980773225,1.0235072439848236,1.1807903291882436,0.6703292897701124,2.507621888168759,1
50.0,0.0032293948847330863,0.8053273685803315,0.05155425382239645,0.08489756722272014,1.0303816907989385,1.2206807132922177,0.6065391046807728,2.5246223158205425,1
60.0,0.003231075311168592,0.8057330673551951,0.051594529943506835,0.08491244347870534,1.0376099671956827,1.2586255878038088,0.5488193584100165,2.498255034485464,1
70.0,0.0032327702647900456,0.8061417175683644,0.05163557957606195,0.08492795571531281,1.0451713794744304,1.2947198360640273,0.4965923724361487,2.4859350835926994,1
80.0,0.003234480142398325,0.8065534507790197,0.051677335984081765,0.08494402885233847,1.053046260318312,1.329053713893136,0.44933544152619387,2.5040995799813643,1
90.0,0.0032362052382392545,0.8069683915273321,0.05171930258705273,0.08495993338647366,1.0612159186549308,1.361713075261289,0.40657560304081597,2.5241943194249163,1
100.0,0.0032379458974687273,0.8073866561993889,0.0517618587008035,0.08497626949837801,1.0696625919610523,1.392779586962105,0.3678849036005236,2.5445858722513917,1
110.0,0.003239702415120847,0.8078083544176701,0.051804831041418586,0.08499279654395284,1.0783694008616214,1.4223309329605447,0.332876110170019,2.502521552596512,1
120.0,0.003241475067204795,0.8082335890911185,0.05184808799755976,0.08500933609469484,1.0873203060184533,1.4504410084375332,0.3011988435592325,2.5091875473660834,1
130.0,0.0032432641201974714,0.8086624566641243,0.05189172876832688,0.08502605938235626,1.096500067058607,1.4771801046556745,0.2725360676272783,2.4858592432829067,1
140.0,0.0032450698161272298,0.8090950475926679,0.05193567919631295,0.08504287322747198,1.105894203519325,1.5026150847500999,0.24660091526411076,2.5405014020698395,1
150.0,0.003246892382864686,0.8095314465523019,0.051979968515735255,0.08505984060080846,1.1154889577127156,1.5268095508803379,0.22313381909570468,2.499011185829584,1
160.0,0.003248732030114789,0.8099717327736935,0.05202455731016758,0.08507691925524034,1.1252712594283385,1.5498240031113226,0.20189991823979495,2.5097867852790268,1
170.0,0.0032505889531195243,0.8104159802874894,0.05206943389542338,0.08509410822167043,1.1352286922542094,1.5717159910113339,0.18268669747403363,2.523116994235332,1
180.0,0.0032524633320308574,0.8108642581986056,0.05211458486680385,0.08511140309822463,1.1453494615511148,1.5925402578097967,0.16530185309768455,2.529475621742434,1
190.0,0.0032543553333401064,0.8113166309248362,0.052159998887066884,0.08512880184568732,1.1556223642292784,1.6123488764442448,0.1495713943886405,2.518323357029932,1
200.0,0.0032562651102477458,0.8117731584348089,0.052205663576124696,0.08514630009938795,1.166036759865625,1.6311913795743918,0.13533790527982237,2.5389450482989337,1
