time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15331756348322975,0.025000000000000005,1.331965898797744,1.971019606659853,1.0,1.0,1.0,0.3342837280488808,1
10.0,0.006816028622386337,1.490377769245389,0.10200520088375466,0.1573305944361495,1.0052280123472117,1.0481217131530636,0.9048462546501218,10.915861612576396,1
20.0,0.0060102223714125535,1.4989429472591747,0.04663686559684122,0.07566078898115601,1.0109025222228045,1.0944253880630008,0.8187388703764177,11.081438010392409,1
30.0,0.006007786638593565,1.4994783357743053,0.04417304618703948,0.07200205357153662,1.0169992693901997,1.1384737260421183,0.7408256266773194,10.976578620687468,1
40.0,0.006009803051821392,1.4999725599051432,0.04409250879862425,0.07185727529121841,1.0234941801274375,1.1803737779978132,0.6703268064604968,11.047816940000322,1
50.0,0.006011862021874492,1.5004699176236205,0.044119895974743875,0.07187129632251639,1.0303643665552793,1.2202303004943988,0.6065368360671815,12.851122681120426,1
60.0,0.006013938960707275,1.5009708492376455,0.044152189094324695,0.07189222516993994,1.0375880743176533,1.2581429572026834,0.548817284100622,9.853071716703731,1
70.0,0.006016034438460476,1.501475532168522,0.04418525486830106,0.07191398293370047,1.045144627243592,1.2942065512232546,0.49659047379045973,10.898097546478411,1
80.0,0.006018148854843973,1.5019841347741998,0.04421872193216179,0.07193603716093105,1.0530143746785359,1.3285112620430417,0.44933370167477904,10.656994436552955,1
90.0,0.0060202826428492895,1.502496814846579,0.04425249069589002,0.0719582554105796,1.0611786413896909,1.3611428710064297,0.40657400732576715,10.911250205594223,1
100.0,0.006022436201813494,1.5030137207891399,0.04428666316723766,0.07198080180891174,1.0696196798960402,1.3921829758741275,0.36788343707688215,9.593366439523683,1
110.0,0.006024609925715632,1.503534991817415,0.04432112488197875,0.07200352061039723,1.0783206251320654,1.421709194880474,0.33287476034247493,10.804146197704126,1
120.0,0.006026804164946302,1.5040607588006754,0.04435588228311723,0.07202643371978767,1.0872654513569702,1.4497953606854643,0.30119759988655836,10.672879159553768,1
130.0,0.006029019255407197,1.5045911444085294,0.04439091971522592,0.0720495298511933,1.0964389311103337,1.4765117051178789,0.27253491967159965,11.816144719129113,1
140.0,0.0060312555047296445,1.5051262636642726,0.04442622358625824,0.07207280018586418,1.1058265962290204,1.5019250346423256,0.24659985751472469,10.664417085985692,1
150.0,0.006033513203285664,1.5056662242302865,0.04446178857310298,0.07209624755077639,1.1154147007411788,1.526098897379261,0.22313285451541,9.835309782620257,1
160.0,0.006035792618554337,1.5062111268423166,0.044497607338304705,0.07211987128202786,1.1251901854036734,1.5490937427292688,0.20189903292014819,10.90807485751254,1
170.0,0.0060380939965332,1.5067610656516808,0.04453365531186521,0.07214364480981367,1.1351406442643024,1.5709670718855688,0.1826858687950751,10.289241592520256,1
180.0,0.0060404175672136955,1.507316128509591,0.0445699205657529,0.07216755973456802,1.1452542928389469,1.5917735810791056,0.1653010813967188,11.65664973613812,1
190.0,0.006042763542222636,1.507876397314064,0.04460639589642347,0.07219161417503157,1.1555199377632388,1.6115652981880657,0.14957070877543543,11.786342884594223,1
200.0,0.006045132116053854,1.5084419483058744,0.04464307180942393,0.07221580244543872,1.1659269478535124,1.630391713005404,0.13533735975361713,10.420873535192056,1
210.0,0.006047523467733058,1.509012852355376,0.0446799431078547,0.07224012479221573,1.176465225617938,1.6482999054804826,0.12245851571895022,10.599334815544253,1
220.0,0.00604993776079421,1.5095891752300874,0.04471699634858789,0.07226456891627552,1.1871251821490838,1.6653346587437476,0.11080524030992439,11.819461864052933,1
230.0,0.006052375144273151,1.510170977849592,0.044754220755376536,0.07228912608397874,1.197897712252175,1.6815385710706952,0.10026088887120584,12.24443151130153,1
240.0,0.006054835753753371,1.5107583165268736,0.04479160815705004,0.0723137910538858,1.2087741707944357,1.6969521623507469,0.09071993767512872,11.474936404677981,1
250.0,0.006057319711836323,1.511351243206247,0.044829151090242644,0.07233855929633382,1.2197463499123193,1.7116139766954677,0.08208690354063636,11.889204046912559,1
260.0,0.006059827128965856,1.511949805679688,0.044866843114522256,0.0723634274740762,1.230806457909668,1.725560677437267,0.07427540987195742,11.08066584457075,1
270.0,0.006062358103812347,1.5125540478034012,0.044904676490590774,0.07238839003428942,1.2419470985459014,1.7388271403728701,0.06720728210035494,9.908201016578696,1
280.0,0.006064912723993765,1.5131640096954917,0.04494264406664762,0.07241344200471536,1.2531612517782125,1.751446540463474,0.060811781272970385,12.146894248322987,1
290.0,0.006067491066662805,1.5137797279269867,0.044980739103031825,0.07243857874908365,1.2644422552519312,1.763450435167977,0.05502488918973429,9.998845643455931,1
300.0,0.006070093199057459,1.5144012357025478,0.04501895565893044,0.07246379655058478,1.2757837867905097,1.7748688432776818,0.049788676605909,10.78440629995822,1
310.0,0.006072719178989119,1.5150285630293125,0.04505728802239904,0.07248909178375454,1.287179848055686,1.7857303184849105,0.045050748208074594,9.665405699464301,1
320.0,0.006075369055307942,1.515661736883822,0.045095730342676686,0.07251446038450422,1.2986247484081868,1.7960620220491104,0.04076369098992316,11.261486869831367,1
330.0,0.006078042868407378,1.5163007813663243,0.045134277185981855,0.07253989868102288,1.3101130899141282,1.80588979030705,0.03688460660577416,11.284408818152208,1
340.0,0.0060807406506617305,1.5169457178519579,0.04517292334251999,0.07256540312026984,1.3216397527061725,1.8152382005864918,0.033374662552294695,11.058650177191682,1
350.0,0.006083462426852103,1.5175965651276464,0.04521166411727468,0.07259097070682019,1.333199881693949,1.824130631047819,0.03019872888742965,10.246607412275853,1
360.0,0.0060862082145467285,1.518253339527032,0.045250494901581347,0.07261659838100215,1.3447888735006923,1.832589319507588,0.027325021863960085,10.780781594734968,1
370.0,0.006088978024492533,1.518916055057981,0.045289411246069784,0.07264228313582041,1.356402364085229,1.8406354191778052,0.02472478301127385,11.723452059521636,1
380.0,0.006091771860980569,1.519584723523925,0.04532840893418506,0.07266802213427694,1.3680362169658387,1.8482890516965662,0.022371989806939375,10.825904568256101,1
390.0,0.006094589722193028,1.5202593546398282,0.0453674839678695,0.0726938126967736,1.379686511964677,1.8555693578159995,0.020243091272818155,10.421717095585013,1
400.0,0.006097431600523606,1.520939956139371,0.04540663261592094,0.07271965238029471,1.3913495347996792,1.8624945442762446,0.01831678251346909,11.61648393012991,1
410.0,0.006100297482889544,1.5216265338804462,0.04544585126959001,0.07274553877322408,1.4030217668428207,1.8690819299307355,0.01657378518763548,11.104295345368524,1
420.0,0.006103187351029668,1.5223190919435432,0.04548513649230076,0.07277146957589727,1.4146998755572837,1.8753479888161741,0.014996656894751617,10.020663220839964,1
430.0,0.006106101181789967,1.5230176327275886,0.04552448500463094,0.07279744258550065,1.4263807051847879,1.8813083920966436,0.01356961004568297,10.051733196307447,1
440.0,0.006109038947386044,1.5237221570372406,0.045563893712088466,0.0728234557434547,1.4380612682551763,1.8869780463072403,0.012278362877779128,10.79068746613113,1
450.0,0.006112000615657588,1.5244326641685897,0.04560335967823434,0.07284950710208829,1.4497387372526773,1.8923711308925746,0.011109993260979775,12.560136023699961,1
460.0,0.006114986150311514,1.5251491519902407,0.04564288009397914,0.07287559478533526,1.4614104367257468,1.897501133748963,0.010052808661498602,11.482406580990038,1
470.0,0.006117995511152495,1.5258716170203073,0.04568245228774451,0.07290171700939102,1.4730738357914452,1.9023808849910149,0.009096228839483692,10.636522191995994,1
480.0,0.0061210286543036735,1.5266000545002572,0.0457220737126601,0.0729278720692763,1.4847265409442194,1.9070225893482613,0.008230678049276916,10.892317267962841,1
490.0,0.006124085532409458,1.5273344584627415,0.04576174195851776,0.07295405836146807,1.4963662894452074,1.9114378559491096,0.007447494482975215,11.01693531038227,1
500.0,0.006127166094835689,1.52807482179868,0.04580145473040188,0.07298027435733773,1.5079909427835356,1.9156377277807906,0.006738840259019333,11.174673508966894,1
510.0,0.006130270287856691,1.5288211363197572,0.04584120984224913,0.07300651859826911,1.5195984805802658,1.9196327091571268,0.006097623891281249,12.822019646567316,1
520.0,0.006133398054836821,1.5295733928192106,0.04588100521360628,0.07303278969536742,1.531186994657354,1.923432792443648,0.005517426697049009,10.641429542154155,1
530.0,0.006136549336396395,1.5303315811273426,0.04592083886506355,0.07305908632683038,1.5427546836157362,1.9270474824913275,0.0049924419097634775,11.274533005472147,1
540.0,0.00613972407057358,1.5310956901657735,0.045960708917419046,0.07308540724072879,1.5542998475351586,1.9304858205223654,0.004517415706916434,11.494831571147932,1
550.0,0.006142922192978169,1.531865707998931,0.04600061358169691,0.07311175124409874,1.565820882940972,1.9337564068144635,0.004087594187650639,10.9928766172134,1
560.0,0.0061461436369371755,1.5326416218828043,0.04604055115585435,0.07313811720169733,1.5773162780345866,1.9368674221984274,0.0036986758344630206,9.27045720494481,1
570.0,0.0061493883336349855,1.533423418311904,0.04608052001979413,0.0731645040321287,1.5887846080973633,1.9398266487751863,0.0033467673931823535,11.139096627751437,1
580.0,0.006152656212241311,1.5342110830621452,0.046120518633171764,0.07319091070779332,1.600224531288371,1.942641488860108,0.0030283472143968248,12.16937292806972,1
590.0,0.006155947200038087,1.5350046012333929,0.046160545531461955,0.07321733625224594,1.6116347844743824,1.9453189837821874,0.002740228623199997,11.8702678065954,1
600.0,0.006159261222537597,1.5358039572890596,0.04620059932112437,0.07324377973600991,1.6230141793448019,1.9478658314008257,0.0024795283945144514,11.804349871430485,1
610.0,0.006162598203597165,1.5366091350945734,0.0462406786765399,0.07327024027491982,1.6343615986357678,1.9502884031312064,0.002243636891036741,10.73125163777481,1
620.0,0.006165958065524086,1.5374201179525815,0.046280782336264745,0.07329671702722006,1.6456759926692084,1.9525927595521015,0.002030193222374341,12.064020186688014,1
630.0,0.006169340729177769,1.5382368886372322,0.04632090910084207,0.0733232091928923,1.656956375981308,1.954784665611231,0.0018370613388736926,11.003102657191802,1
