time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05706363523502103,0.025000000000000005,0.5218561413464721,4.807877116722307,1.0,1.0,1.0,5.163159891356232,1
10.0,0.0025947078021881878,0.5697056833959424,0.04038389871964063,0.37269057185397686,1.0052311171276394,1.0485260206372362,0.9048387528647917,8.42469860060386,1
20.0,0.002294813109076015,0.5728014519304272,0.018702021287290902,0.1729698897470207,1.010909924537753,1.0948841354494365,0.8187319801519554,8.369722122221855,1
30.0,0.0022935453908788845,0.5729120588482461,0.017730104586110667,0.16402146779728827,1.0170114622719377,1.138982432397505,0.7408193408252678,7.804777111152998,1
40.0,0.0022939290544326182,0.573006869363852,0.01769109417832652,0.16366657352615496,1.0235116258377486,1.1809300284810897,0.6703210691123639,8.68877945861503,1
50.0,0.0022943255422351993,0.5731023107036599,0.017694151721830195,0.1636992428948909,1.0303875016405974,1.2208318085019925,0.6065315949776197,7.91335987078473,1
60.0,0.002294725982804467,0.5731985130885895,0.017699164332355424,0.16374997769095773,1.0376173109011964,1.2587875479808324,0.54881249190224,8.047702642120681,1
70.0,0.0022951303532073772,0.5732955158473356,0.017704343387030495,0.1638022996535504,1.0451803542362823,1.2948921563548477,0.49658608787768127,7.579262278253986,1
80.0,0.0022955387696005115,0.5733933546181184,0.017709571030733142,0.1638551205543252,1.0530569589286725,1.3292359142733474,0.4493296835620642,8.18855907146457,1
90.0,0.002295951321187402,0.5734920631229637,0.0177148606608143,0.16390856129572332,1.0612284287809997,1.3619046992992405,0.4065703230005383,8.722922518554629,1
100.0,0.002296368106822607,0.5735916729103381,0.01772020191192412,0.16396252401286923,1.0696769963722228,1.392980200798625,0.36788005338862406,8.501870384626645,1
110.0,0.0022967891777974972,0.5736922140303742,0.017725594140514,0.16401700050790435,1.0783857777075965,1.4225401240592352,0.33287164885188236,8.179594211411393,1
120.0,0.002297214630017658,0.5737937142114305,0.017731032532473275,0.16407194427777197,1.087338729049377,1.450658384595912,0.3011947346373177,7.53719768106883,1
130.0,0.0022976445276095877,0.5738961997173493,0.01773651658573606,0.16412734864421033,1.0965206058366197,1.477405293054305,0.272532277046458,7.961187918499869,1
140.0,0.0022980789433897047,0.5739996950315559,0.01774204294010188,0.16418318070184762,1.1059169236706115,1.5028477308194403,0.24659741803494664,8.163902188582652,1
150.0,0.002298517932198065,0.5741042232082098,0.017747610206262105,0.16423942579528522,1.1155139211445135,1.5270493173248594,0.2231306009426602,8.135722944571478,1
160.0,0.002298961552639877,0.57420980573556,0.01775321634910194,0.164296063410881,1.1252985243359026,1.5500705698787192,0.20189694762695906,8.544102392723833,1
170.0,0.00229940986113478,0.5743164626715057,0.017758859086520265,0.16435307084603107,1.1352583133512477,1.5719690542558082,0.18268393445825912,8.181402771387766,1
180.0,0.0022998629041793847,0.5744242127934657,0.017764536875466152,0.16441043228790322,1.1453814904308546,1.59279952826725,0.1652992774291185,7.361434991735762,1
190.0,0.002300320726689188,0.5745330735841907,0.01777024809231819,0.1644681312595102,1.1556568494964596,1.6126140788381407,0.14956899903381227,8.240761459240668,1
200.0,0.0023007833706820253,0.5746430613104304,0.01777599102552233,0.164526150548068,1.1660737473295475,1.6314622517466708,0.13533569895210032,7.61558029648837,1
210.0,0.0023012508740750453,0.5747541910974385,0.01778176410743692,0.16458447433702963,1.1766220760777912,1.64939117538648,0.12245698007681542,8.220651732854588,1
220.0,0.002301723273586582,0.5748664769627002,0.017787565638041663,0.16464308565740957,1.1872922356454143,1.666445685051401,0.11080385291882411,7.748041613163174,1
230.0,0.0023022005993581737,0.5749799319223812,0.017793394429435526,0.16470197232151385,1.1980751105001193,1.6826684273449557,0.10025965816832152,7.647901405790315,1
240.0,0.002302682880027637,0.5750945679949597,0.017799249199104875,0.16476112133089035,1.20896204574419,1.698099967901168,0.0907188632084617,7.844368439862769,1
250.0,0.002303170141812387,0.5752103962634079,0.01780512869769874,0.1648205200502639,1.219944823773041,1.7127788964617519,0.08208592236072854,7.925255834999973,1
260.0,0.0023036624084136165,0.5753274269216309,0.01781103168747148,0.1648801560063265,1.2310156442406486,1.7267419170717688,0.07427447866205582,7.796160073632844,1
270.0,0.002304159701056248,0.5754456693223132,0.017816956981757844,0.1649400172485747,1.242167102811904,1.7400239437342742,0.06720638523568728,8.025035726376025,1
280.0,0.0023046620383700336,0.5755651320219255,0.01782290349194198,0.16500009277941832,1.2533921718582768,1.7526581873197211,0.0608109353150415,8.313860231727459,1
290.0,0.0023051694367105394,0.5756858228211038,0.01782887019277726,0.16506037223220202,1.2646841812540415,1.7646762420228121,0.05502408837267383,8.730234261449729,1
300.0,0.0023056819103566928,0.575807748800161,0.017834856117608648,0.16512084582501899,1.2760368018505057,1.7761081597677821,0.04978792221664602,7.523237393022402,1
310.0,0.0023061994716917647,0.5759309163556733,0.017840860311827297,0.16518150392974001,1.287444028551787,1.7869825264067645,0.04505003609849803,8.48757212151096,1
320.0,0.002306722131105604,0.5760553312377066,0.017846881879757175,0.16524233750180567,1.2989001643324625,1.7973265336794972,0.04076301443916432,7.779458864855566,1
330.0,0.0023072498971920445,0.5761809985826333,0.017852919961767168,0.16530333786737833,1.3103998048956311,1.8071660482910372,0.0368839433165437,8.486811376048127,1
340.0,0.002307782776766897,0.5763079229441959,0.017858973764329416,0.16536449699840894,1.3219378248878166,1.8165256739832556,0.03337401130054142,8.523039655207217,1
350.0,0.0023083207750943593,0.576436108322953,0.01786504251933219,0.16542580713600938,1.3335093639095656,1.8254288145257525,0.030198098705273117,7.99051456285428,1
360.0,0.0023088638958849235,0.5765655581962622,0.01787112549790638,0.1654872609160772,1.3451098132929409,1.8338977332555269,0.027324413395684623,8.490763518447343,1
370.0,0.0023094121414085887,0.5766962755446641,0.01787722199766023,0.16554885125011143,1.3567348039526699,1.8419536077849046,0.024724187754082517,8.041586371125367,1
380.0,0.00230996551251975,0.5768282628778467,0.017883331358081532,0.16561057146556735,1.3683801948097178,1.849616582133344,0.022371402255383626,8.357530983585091,1
390.0,0.002310524008785273,0.5769615222589689,0.017889452951467516,0.16567241522081858,1.3800420614820343,1.8569058176568678,0.0202425152246003,7.654941393197043,1
400.0,0.0023110876285328407,0.5770960553289715,0.01789558618194568,0.1657343764946977,1.3917166853306138,1.8638395423784595,0.018316213928559907,9.54917556655905,1
410.0,0.002311656368933575,0.5772318633276461,0.017901730479672296,0.16579644953178263,1.4034005437786645,1.8704350945890416,0.016573221408682455,8.215776818788529,1
420.0,0.002312230226041181,0.5773689471153459,0.017907885301629182,0.1658586288484516,1.4150903005398663,1.876708966857545,0.014996095555177585,8.667978047749422,1
430.0,0.0023128091948649647,0.5775073071928927,0.017914050132906645,0.16592090924349942,1.4267827964900626,1.8826768471452864,0.013569055868385412,8.674579018062936,1
440.0,0.002313393269425482,0.5776469437214822,0.01792022448361678,0.1659832857685145,1.4384750406155493,1.8883536595756238,0.012277812317487452,8.300440300493262,1
450.0,0.0023139824428122986,0.5777878565396062,0.017926407888976897,0.16604575372762698,1.4501642022622827,1.8937535993489463,0.011109444607117085,8.180445145932971,1
460.0,0.002314576707231112,0.5779300451809335,0.017932599905310546,0.16610830863960405,1.4618476030109433,1.898890169341427,0.010052261696332058,7.94050975626961,1
470.0,0.002315176054054383,0.578073508890867,0.017938800110864055,0.16617094624437695,1.4735227091174041,1.9037762141592085,0.00909568295828273,9.268673907713495,1
480.0,0.002315780473867357,0.5782182466422018,0.017945008104005494,0.1662336624855112,1.4851871243689425,1.9084239523215523,0.008230132376774377,9.561540967499372,1
490.0,0.0023163899565129013,0.5783642571495032,0.017951223503672453,0.16629645351346542,1.4968385835073001,1.9128450058928725,0.007446948856362379,8.00871316185861,1
500.0,0.002317004491134206,0.5785115388834657,0.01795744594703514,0.16635931566320256,1.5084749456698257,1.9170504300333557,0.00673829584113299,8.75492167266636,1
510.0,0.0023176240662152727,0.5786600900846686,0.017963675089038483,0.1664222454491446,1.520094188104965,1.9210507413148947,0.0060970788896255465,7.178784178988332,1
520.0,0.002318248669617648,0.5788099087759255,0.017969910601051034,0.166485239551984,1.5316944005224091,1.9248559431806829,0.005516880384789792,8.110721125019309,1
530.0,0.0023188782886167545,0.5789609927744329,0.017976152170679986,0.16654829481624778,1.543273779532854,1.928475551001492,0.004991894477212267,8.322796754690012,1
540.0,0.0023195129099369944,0.5791133397033336,0.017982399500849372,0.1666114082411093,1.554830623350444,1.9319186159496902,0.004516868313436268,9.097682912756477,1
550.0,0.0023201525197852515,0.5792669470030679,0.017988652309002585,0.16667457697235818,1.5663633265950876,1.9351937484237811,0.004087045662402885,9.362274568322842,1
560.0,0.0023207971038804328,0.5794218119412153,0.017994910326313184,0.16673779829453622,1.5778703757761043,1.9383091384064821,0.0036981253262519426,8.280262050687991,1
570.0,0.0023214466474834098,0.5795779316226324,0.018001173296985078,0.16680106962387875,1.589350344643397,1.9412725764190122,0.0033462154739172844,8.28901738640745,1
580.0,0.002322101135425422,0.5797353029988714,0.018007440977747945,0.16686438850309804,1.6008018898614256,1.9440914730225194,0.003027794581908507,7.989917331597107,1
590.0,0.002322760552135315,0.5798939228773525,0.018013713137175653,0.1669277525945498,1.6122237467970013,1.946772877807246,0.00273967450343624,7.990547704051548,1
600.0,0.002323424881663689,0.5800537879294174,0.018019989555209445,0.16699115967535294,1.623614725811753,1.9493234961102401,0.0024789722836400093,7.835636846150954,1
610.0,0.0023240941077074784,0.5802148946986282,0.018026270022465284,0.1670546076305067,1.6349737084455331,1.95174970622391,0.002243079300172921,8.744533999752049,1
620.0,0.0023247682136332947,0.5803772396085697,0.018032554339771266,0.16711809444815628,1.6462996438226458,1.9540575756016811,0.0020296343160826325,8.94314528408738,1
630.0,0.0023254471824987934,0.5805408189700358,0.01803884231764245,0.16718161821431898,1.6575915453385008,1.9562528758014859,0.001836500806154546,7.7524831297583745,1
640.0,0.0023261309970730886,0.5807056289878598,0.01804513377587717,0.1672451771087502,1.6688484875061498,1.9583410967096029,0.001661746170966152,8.226183492930346,1
650.0,0.0023268196398565266,0.580871665767573,0.018051428543056806,0.16730876939993053,1.680069602881817,1.9603274604089236,0.0015036218410534056,7.168828428796273,1
660.0,0.0023275130930999156,0.5810389253218549,0.018057726456117317,0.16737239344072624,1.6912540790838781,1.9622169346266136,0.0013605447011653326,8.699428748156036,1
670.0,0.0023282113388214064,0.5812074035762168,0.018064027359937142,0.16743604766424655,1.7024011561595567,1.964014244616659,0.0012310828826256445,8.60675519952133,1
680.0,0.0023289143588235577,0.58137709637473,0.018070331106964967,0.1674997305800646,1.7135101239315076,1.9657238851329126,0.001113940875911268,7.770526365040801,1
690.0,0.002329622134709258,0.5815479994853832,0.018076637556851967,0.1675634407705029,1.7245803195117657,1.9673501316487867,0.0010079465886917694,8.20276440165972,1
700.0,0.0023303346478974855,0.5817201086053831,0.018082946576084502,0.1676271768869252,1.7356111248420458,1.9688970514583426,0.0009120386823548809,7.5066994741229385,1
710.0,0.0023310518796367647,0.5818934193656887,0.01808925803766955,0.1676909376465605,1.7466019645811914,1.970368513214749,0.0008252574777352267,8.497008781778288,1
720.0,0.002331773811019246,0.5820679273357512,0.018095571820803045,0.1677547218291572,1.7575523038991216,1.9717681968895777,0.0007467346046715773,8.706210134991789,1
