time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04565780362299817,0.025000000000000005,0.5028568327299773,5.970435826926223,1.0,1.0,1.0,1.1236662575676277,1
10.0,0.002095313208989673,0.46065865402177697,0.03894163981312545,0.46099695555058323,1.0052314892083205,1.048574383719811,0.9048386485938759,3.052228519778565,1
20.0,0.0018554167854827695,0.4631347364514829,0.01805066399308616,0.21290854917804722,1.0109108102173163,1.094938918754029,0.8187318844569448,2.5426045356237337,1
30.0,0.0018543993882044999,0.46322277159642516,0.017114236480925256,0.20179994558130715,1.0170129196404945,1.139043104153934,0.7408192535611045,2.9711320115663464,1
40.0,0.001854703683686984,0.4632981329415332,0.01707667314171475,0.20136638421994196,1.0235137093339461,1.1809963018657488,0.6703209894983904,3.0697371522011325,1
50.0,0.001855018241531934,0.4633739668520508,0.01707971167659673,0.2014151737872236,1.0303902626511006,1.2209034119023428,0.6065315223190825,3.1032553796443465,1
60.0,0.0018553357108296122,0.4634503782629014,0.017084535990682156,0.2014853287653317,1.0376207979138266,1.2588642230546423,0.5488124255616472,3.280265845201727,1
70.0,0.001855656177755098,0.46352739591436126,0.017089552384280164,0.20155791481943036,1.0451846128970619,1.2949736577675757,0.4965860181791257,2.8273480109514804,1
80.0,0.00185597971678024,0.4636050469230661,0.017094633526895987,0.20163141246540445,1.0530620322670117,1.3293220086835504,0.44932960218924917,2.709188604998979,1
90.0,0.001856306380775805,0.4636833569674469,0.017099769375308212,0.20170569546927594,1.0612343573595517,1.3619951646835935,0.40657022418724176,3.0342751443241216,1
100.0,0.001856636241722338,0.4637623499636844,0.01710495625720279,0.2017807135973511,1.0696838179543977,1.3930748279479517,0.3678798929405492,2.9145130161054364,1
110.0,0.0018569693608810603,0.46384204843934973,0.01711019177861528,0.20185643212063617,1.0783935284858839,1.4226387110494534,0.33287144941106794,2.904187161974472,1
120.0,0.0018573057967653712,0.46392247353012955,0.017115473022756768,0.2019328104083207,1.0873474436387482,1.4507607368168702,0.3011945652837384,3.017080387399638,1
130.0,0.001857645601822594,0.4640036450858862,0.017120798021071096,0.20200981938237483,1.0965303160021573,1.4775112289361796,0.27253212738193416,2.9109885058530005,1
140.0,0.0018579888274706242,0.46408558168370784,0.017126164570753912,0.20208742746117067,1.105927659221947,1.5029570778062655,0.24659727792641584,2.9944925093723866,1
150.0,0.0018583355196489003,0.46416830073733906,0.017131570655213906,0.20216560553900545,1.1155257102587899,1.5271619104203695,0.22313048828037982,3.265721031415519,1
160.0,0.0018586857217489374,0.46425181852908615,0.01713701439601436,0.2022443264023955,1.1253113938142978,1.5501862504912878,0.20189693930958671,3.097811370865864,1
170.0,0.0018590394720779436,0.46433615029489456,0.017142493832056575,0.20232356209503327,1.135272287623612,1.5720876746764647,0.182683972133894,2.7659206552467897,1
180.0,0.00185939681039777,0.46442131021079064,0.01714800732036312,0.20240328866644408,1.1453965923220133,1.5929209482208477,0.1652993029553998,3.033166698995647,1
190.0,0.0018597577702447888,0.4645073115228479,0.01715355323174324,0.20248348254646215,1.1556731005317078,1.6127381641078837,0.1495690010583686,2.8854547860608584,1
200.0,0.0018601223821005282,0.4645941665660074,0.01715912992276279,0.20256412020163592,1.166091167485178,1.6315888752958383,0.13533565997270566,2.954681985120987,1
210.0,0.001860490675553872,0.4646818867900159,0.017164735882632884,0.20264517986957123,1.1766406833681027,1.6495202192159968,0.12245680286767208,2.9845005436877625,1
220.0,0.001860862677173307,0.46477048282518824,0.017170369718571356,0.2027266413756404,1.187312047442856,1.6665770342581523,0.11080351799436809,3.166223221855234,1
230.0,0.0018612384106079128,0.46485996452404743,0.017176030059732946,0.20280848498301748,1.1980961432379025,1.6828019714592772,0.10025918470573376,2.8507440616740256,1
240.0,0.0018616178979583243,0.46495034098854726,0.01718171559351739,0.20289069181518263,1.2089843147341828,1.6982356017054747,0.09071828083977257,3.283687665284085,1
250.0,0.00186200115921474,0.4650416206145269,0.017187425101297418,0.2029732442719763,1.2199683437674234,1.7129165174620724,0.08208531534173046,3.025677071658055,1
260.0,0.0018623882120564258,0.46513381113045926,0.017193157418200322,0.20305612554416716,1.2310404286427603,1.7268814290481485,0.07427388280558804,3.1955710602350607,1
270.0,0.0018627790724265187,0.46522691962665164,0.01719891142342582,0.20313931949104577,1.2421931637915236,1.7401652562211098,0.06720580583116055,3.1194514463830125,1
