time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04633615474354557,0.025000000000000005,0.4191465317735488,7.6603923082869185,1.0,1.0,1.0,1.3494120138302783,1
10.0,0.0021244927474070945,0.46713183755810944,0.03259754666472899,0.5890383067796009,1.0052314670669984,1.048571509619077,0.904838264689815,1.1653256266927483,1
20.0,0.0018808872310328091,0.469619653757673,0.015192436103862377,0.2705891784196048,1.0109107576087717,1.0949356743950605,0.818731531777146,1.5764697003997814,1
30.0,0.0018797493779745046,0.46968334299664516,0.014413815151816795,0.2562947289670771,1.0170128332336839,1.1390395228096113,0.740818931772701,0.9266619102254746,1
40.0,0.001879951575847769,0.4697340072048313,0.01438414391415711,0.2557004180550654,1.0235135860292552,1.1809924020235847,0.6703206957496507,1.2701168070117328,1
50.0,0.0018801631648444174,0.4697849749231577,0.014388302556554138,0.25572428997575186,1.0303900995438338,1.2208992110936427,0.6065312539631144,1.0149763955848203,1
60.0,0.0018803768121886933,0.4698363411818196,0.014394005219132911,0.2557757590493495,1.0376205922840473,1.2588597379748527,0.5488121801135846,1.097838989969233,1
70.0,0.001880592530985387,0.46988812629365784,0.014399896444110223,0.25583006094824945,1.045184362287542,1.294968903925618,0.49658580251767703,1.2254123508036487,1
80.0,0.0018808103503326328,0.4699403492096969,0.01440581067843473,0.2558841972341847,1.053061734386187,1.3293170008391924,0.4493294221843563,1.1977573631324638,1
90.0,0.0018810303376226023,0.46999302735579895,0.014411808886711295,0.25593931178487567,1.0612340100398898,1.3619899170355094,0.40657008082966445,1.266976956361384,1
100.0,0.0018812525328752816,0.47004617734598886,0.014417864384790084,0.25599494368600356,1.069683419627495,1.3930693519955835,0.3678798287986477,1.3648111076476894,1
110.0,0.0018814769806608216,0.47009981471720336,0.01442398576596596,0.2560512760404945,1.0783930770643952,1.422633020625843,0.332871442877273,1.5079955419183486,1
120.0,0.0018817037175659405,0.4701539541059456,0.014430151779093068,0.2561079447309858,1.0873469366181403,1.4507548476310974,0.3011945488919199,1.4405105678045484,1
130.0,0.00188193278230232,0.47020860919606294,0.014436364412995836,0.2561650095771627,1.0965297518033206,1.4775051525306355,0.2725321087453567,1.4398998705450128,1
140.0,0.0018821642106715542,0.47026379281544395,0.014442632604451956,0.2562226563574941,1.1059270363776508,1.5029508252186374,0.24659725869746962,1.4693493282581462,1
150.0,0.0018823980334803448,0.4703195170010301,0.014448944671466908,0.25628069257515995,1.115525027174011,1.5271554932625793,0.22313043618577122,1.302712975801511,1
160.0,0.001882634281238757,0.4703757929938693,0.014455301541319526,0.2563391553658959,1.1253106487239244,1.5501796811399866,0.2018967767381363,1.44965996007708,1
170.0,0.0018828729812128452,0.4704326313084765,0.014461700692197614,0.25639801778586857,1.1352714796799954,1.5720809613796185,0.1826837703376619,1.3507153768742928,1
180.0,0.001883114159154261,0.47049004175344866,0.01446813930854765,0.2564572465817187,1.145395720902255,1.5929140982148688,0.16529914275424012,1.5861183279076028,1
190.0,0.001883357838791479,0.47054803347290786,0.014474615270838266,0.25651682034264606,1.1556721648479609,1.6127311853714248,0.14956890555512287,0.8819789296603262,1
200.0,0.0018836040417482772,0.47060661498180434,0.014481126298280272,0.2565767138613889,1.1660901665315118,1.6315817767892105,0.13533560287801544,1.2598261600531417,1
210.0,0.0018838527879421114,0.47066579419439025,0.014487671316037912,0.25663692318621506,1.1766396161894193,1.6495130096713155,0.12245676243623019,0.9812478362075414,1
220.0,0.0018841040956965069,0.4707255784539941,0.01449424936131554,0.2566974456485489,1.1873109132543882,1.6665697216417255,0.11080348991152486,1.8667383720439643,1
