time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05024840346800655,0.025000000000000005,0.37565623022501904,5.048355182751662,1.0,1.0,1.0,1.6393114950075485,1
10.0,0.0022949048904025767,0.5044959365226266,0.029285855984942252,0.3908575615448337,1.0052313394385328,1.0485549283616373,0.9048381095637061,1.7778085445560248,1
20.0,0.0020306263273244946,0.5071618043210174,0.013688613955544332,0.181124758258916,1.0109104539740528,1.0949169083558816,0.81873138902261,1.8503387260836732,1
30.0,0.0020292610018784016,0.5071990975774063,0.012989554019346683,0.1717172541365869,1.0170123338480956,1.139018756073256,0.740818801387336,1.958107708815791,1
40.0,0.0020293489393519402,0.5072220916135336,0.012961578524218054,0.17133305841852142,1.0235128724177636,1.180969734790838,0.6703205765952749,1.8578540063549598,1
50.0,0.0020294462985337896,0.5072452372168984,0.012963910332052412,0.17135626216157385,1.0303891542949868,1.220874738276153,0.6065311449510281,1.8024027964330056,1
60.0,0.0020295449034542995,0.5072686295637748,0.012967575567553272,0.17139729453133978,1.0376193989747013,1.2588335499662047,0.548812077903866,1.763032200270591,1
70.0,0.0020296448161288777,0.5072922806789185,0.012971417492040298,0.17144060754434903,1.0451829053239337,1.294941087320803,0.4965856902578872,1.9235998209092895,1
80.0,0.0020297460277728043,0.5073162025511211,0.012975290430454024,0.17148424713812646,1.0530599992607412,1.3292876372791176,0.44932930278980454,1.8946743533723922,1
90.0,0.002029848577626574,0.5073404059823673,0.012979204066492158,0.17152834793811486,1.0612319831123294,1.3619590841928981,0.4065699569931974,1.614661504440493,1
100.0,0.002029952492909112,0.5073649012232773,0.012983154531708783,0.17157286212434697,1.0696810879640277,1.3930371242994788,0.3678796921634358,1.9463781968189078,1
110.0,0.0020300578003106507,0.5073896978916143,0.012987142529463471,0.1716178031459653,1.0783904282213732,1.4225994702359654,0.3328712590989974,1.7380793344450665,1
120.0,0.0020301645245460772,0.5074148050175779,0.012991165632857758,0.1716631421678227,1.0873439596927283,1.4507200397093933,0.3011943553641665,1.73310339616231,1
130.0,0.002030272688530802,0.5074402310736668,0.012995222007460505,0.17170885813620973,1.096526436593104,1.4774691490244216,0.27253194080929016,1.7272819964561967,1
140.0,0.0020303823136198986,0.5074659840007628,0.012999310169383656,0.17175493453448354,1.105923372819263,1.5029136873878874,0.24659710252246458,1.6991128801266966,1
150.0,0.0020304934198434148,0.5074920712321546,0.013003428387776862,0.17180135135791794,1.1155210060753755,1.527117278384812,0.22313030908574383,1.867816128687939,1
160.0,0.002030606025545211,0.5075184997236972,0.013007575337864036,0.17184809390228897,1.1253062617625946,1.5501404425183567,0.2018967352763262,1.9088646895070982,1
170.0,0.002030720147784613,0.5075452759746141,0.013011749685316277,0.1718951471833972,1.1352667192183141,1.5720407491752444,0.18268388454093046,2.006832995159151,1
