time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05909660460197407,0.025000000000000005,0.4728879523290235,6.451172422016659,1.0,1.0,1.0,0.015529626071076337,1
10.0,0.0026855061081642122,0.5892342636223511,0.03668140187571003,0.4972695885171187,1.0052310507040914,1.0485173716315357,0.9048385033086008,1.7507431508925866,1
20.0,0.002375048184068322,0.5925061463592842,0.017040696379997278,0.2291418546676288,1.0109097661164264,1.0948743082985681,0.8187317510066124,1.6105456406761167,1
30.0,0.0023739990287454473,0.5926852109767211,0.016162485815625852,0.21710577254382596,1.0170112011508599,1.1389715189572334,0.7408191318156988,1.9709830849781134,1
40.0,0.0023746628734157837,0.5928482510162173,0.01612944006133211,0.21660478994887022,1.023511251934436,1.180918076502504,0.6703208783780716,1.7965308049070934,1
50.0,0.0023753419860463453,0.5930123104422713,0.016134564171481083,0.21662413393919708,1.030387005385465,1.2208188631497017,0.6065314207863823,1.7369497899905852,1
60.0,0.0023760270685768948,0.5931775462519782,0.016141482460756747,0.2166673390175881,1.0376166832129206,1.2587736521690027,0.5488123329745076,1.7252769865651383,1
70.0,0.002376718228524719,0.5933440176643993,0.01614855425876016,0.2167120420501008,1.0451795864929339,1.2948773508783333,0.49658594234749814,1.6193806178878951,1
80.0,0.0023774156227297015,0.5935117798608205,0.016155714974339524,0.2167573905731391,1.0530560429486053,1.3292202378925029,0.44932954989848595,1.866915641315387,1
90.0,0.002378119395331031,0.5936808847808287,0.016162930564607027,0.2168029476596582,1.0612273567920787,1.3618881888776853,0.406570198219315,1.8008330878405503,1
100.0,0.002378829680921059,0.5938513812580754,0.01617025403301088,0.21684946313998152,1.0696757610130907,1.3929628912967749,0.3678799375002652,1.6437707812047895,1
110.0,0.0023795466050352152,0.5940233151745131,0.016177632969610722,0.2168962467533114,1.0783843719914543,1.4225220486968102,0.33287154144860986,1.763576014004934,1
120.0,0.0023802702855869992,0.5941967295973366,0.016185076126956723,0.21694344183201827,1.087337146344181,1.4506395749402812,0.30119463474462516,1.5845825780393235,1
130.0,0.0023810008320908696,0.5943716649307283,0.01619257636739163,0.2169909736564168,1.0965188398543344,1.4773857790684344,0.2725321844850267,1.9090889670317521,1
140.0,0.0023817383466921303,0.5945481590423406,0.016200132770551108,0.21703885126035619,1.1059149684492924,1.5028275409420024,0.24659733313967877,1.740934043052195,1
150.0,0.002382482923945683,0.5947262473960233,0.016207750750109936,0.21708716907886266,1.1155117709619828,1.527028478858351,0.2231305139303992,1.8711558120891039,1
160.0,0.002383234652232762,0.5949059631614471,0.01621542277116533,0.2171358438078434,1.1252961738079166,1.5500491085473034,0.2018968564345433,1.6452024025893022,1
170.0,0.0023839936132215686,0.5950873373371355,0.016223141564710115,0.21718479481942127,1.135255757413022,1.5719469942881366,0.18268384388320855,1.8000887038952715,1
180.0,0.0023847598823396386,0.5952703988569434,0.016230905317366713,0.21723401504359263,1.145378724474582,1.5927768917773684,0.16529921653871948,1.6289698575922864,1
190.0,0.0023855335292099233,0.595455174693247,0.016238715906751255,0.21728354692704716,1.1556538692617802,1.612590886318165,0.14956900701834785,1.7414117486597127,1
200.0,0.0023863146179421203,0.5956416899564752,0.0162465725269008,0.21733339546808703,1.1660705483701537,1.6314385244669456,0.13533575997668537,1.9059619055492856,1
210.0,0.0023871032074509976,0.5958299679874433,0.01625447089578104,0.21738351743940618,1.1766186534486849,1.6493669368028419,0.1224569917269504,1.6856772938868023,1
220.0,0.0023878993516519547,0.5960200304465911,0.016262407750325593,0.21743388277947945,1.1872885851578754,1.6664209551575266,0.11080378230763223,1.7858194678126622,1
