time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2635339795697215,0.025000000000000005,1.0002708473385549,3.200822121601191,1.0,1.0,1.0,0.0,0
10.0,0.0116362037004378,2.544151411299698,0.07671074843613362,0.25059424029599314,1.0052245351210993,1.0476675157229849,0.9048423642466243,1.0481426333841228,1
20.0,0.010248517715777096,2.558387707270829,0.035123869645674384,0.11773319989162137,1.0108942110216057,1.0939088531577397,0.8187352974263646,1.0887512097386651,1
30.0,0.010242287070045646,2.558812788336333,0.03326151931437995,0.11176757563094201,1.0169855594101256,1.1379000259324252,0.7408223672510958,1.0043033569099717,1
40.0,0.010243695820220276,2.5591639691516757,0.033188551335796644,0.11151770510791609,1.0234745422569087,1.1797457238583278,0.6703238315487263,1.015957690227397,1
50.0,0.010245160295969669,2.5595172338310266,0.03319638508718548,0.11152572580700598,1.030338301577135,1.2195505548387569,0.6065341185419652,1.0048878267897747,1
60.0,0.010246638284419279,2.559873148607851,0.033207893991735155,0.11154527610589612,1.0375551114094488,1.257414052718182,0.5488147993442378,1.0584713854568215,1
70.0,0.010248130026188518,2.560231846815302,0.033219769760831346,0.11156579830085608,1.0451043225741208,1.2934308971651,0.4965881996561589,1.094290525320556,1
80.0,0.010249635819924146,2.5605934532261054,0.03323178237865165,0.11158656739327902,1.052966310073411,1.3276911502524278,0.44933161846630115,1.0898821348964751,1
90.0,0.0102511559629746,2.5609580850418014,0.03324392242053687,0.11160756256281039,1.0611224230517484,1.3602804816806682,0.4065720957153384,1.0379084073782738,1
100.0,0.01025269078907622,2.5613258518923985,0.03325618511496686,0.11162877740016879,1.0695549372181619,1.3912803829210771,0.3678816821178725,1.0925396770004838,1
110.0,0.010254240575292365,2.5616968571254826,0.03326855555712647,0.11165017269560454,1.0782470095318606,1.4207683711739443,0.3328731479827715,0.9152210502882978,1
120.0,0.010255805574797515,2.5620711978188293,0.03328104063044709,0.11167177842976482,1.0871826351750147,1.4488181830346964,0.3011961152855082,1.0624198386692634,1
130.0,0.010257386041622527,2.5624489648570297,0.03329362651139094,0.111693558047359,1.096346606590855,1.4754999588657998,0.2725335510076738,1.0082721063570246,1
140.0,0.01025898220385584,2.5628302435078676,0.03330631223275332,0.11171551569047619,1.1057244744967634,1.5008804182807893,0.24659859004911489,1.0867130469018775,1
150.0,0.010260594276596953,2.5632151135856795,0.033319090254439646,0.11173763415212391,1.115302510855381,1.525023026817116,0.22313167012185253,1.0477362881180081,1
160.0,0.010262222457289206,2.5636036497769448,0.033331957264118944,0.11175990939493924,1.125067673608181,1.5479881546776222,0.2018979318844981,1.059368478570788,1
170.0,0.010263866929860324,2.5639959218646577,0.033344909215711094,0.11178233471857672,1.1350075730666451,1.5698332280126064,0.18268485771002704,1.0752020170737584,1
180.0,0.010265527864587435,2.5643919949821092,0.03335794105948831,0.1118048999131224,1.145110439988592,1.5906128726184643,0.16530014281129077,1.038478705673684,1
190.0,0.01026720541799099,2.56479192985242,0.03337104911830191,0.11182759886440712,1.1553650954135535,1.610379049720358,0.14956979700761644,1.142147128505034,1
200.0,0.010268899734453508,2.5651957830011334,0.033384230099474964,0.11185042641172564,1.1657609217232987,1.629181186241535,0.1353363912335744,1.1111133949124643,1
210.0,0.01027061094652545,2.5656036069679597,0.03339748042382019,0.11187337621771794,1.1762878354641597,1.6470662971442718,0.12245751154969486,1.1496908205572771,1
220.0,0.010272339175609007,2.5660154505105286,0.03341079621620666,0.11189644075123613,1.186936260702265,1.6640791053726198,0.11080427121752141,1.0434169283678325,1
230.0,0.01027408453238163,2.5664313587971823,0.03342417423307593,0.11191961426235919,1.197697104088893,1.6802621540993579,0.1002600132767635,0.9922375808199598,1
240.0,0.010275847117313993,2.56685137358514,0.0334376116999261,0.11194289227457775,1.2085617316530186,1.695655911200253,0.0907191927899194,1.134183498567721,1
250.0,0.010277627021387079,2.5672755333932673,0.033451105723511135,0.11196626971824317,1.2195219460232434,1.710298871796001,0.0820862856261344,1.1714204272440185,1
260.0,0.010279424326430978,2.567703873667427,0.03346465367359722,0.11198974216047165,1.2305699650632655,1.724227654433002,0.0742748467351932,1.1371835212170494,1
270.0,0.010281239105670458,2.5681364269278277,0.033478252828191696,0.11201330468131067,1.241698402517965,1.7374770882159514,0.06720673934277509,1.0159524007890666,1
280.0,0.010283071424152562,2.5685732229249796,0.03349190062488192,0.1120369526865151,1.252900247721904,1.7500803041596873,0.06081124705518768,1.227118140512043,1
290.0,0.010284921339137804,2.5690142887799348,0.03350559466439461,0.1120606819278285,1.2641688473377897,1.7620688174058345,0.05502438272187592,1.2132396700698154,1
300.0,0.010286788900520169,2.5694596491219315,0.0335193327284018,0.11208448856863208,1.2754978873853204,1.7734726081326202,0.049788206777212005,1.1598565038962567,1
310.0,0.010288674151203828,2.569909326210203,0.03353311269252235,0.1121083689138056,1.2868813773231544,1.7843201932252017,0.04505031230540763,1.139666101431946,1
320.0,0.010290577127486029,2.570363340057029,0.03354693248045318,0.11213231927105297,1.2983136339664885,1.7946386986857321,0.04076328227313956,1.134904000015537,1
330.0,0.010292497859380943,2.5708217085432947,0.033560790137013824,0.11215633619158599,1.3097892664247826,1.8044539274525313,0.03688421360249529,1.0912154424822385,1
340.0,0.01029443637096254,2.5712844475298615,0.03357468379303874,0.11218041636508147,1.3213031615438593,1.813790424949424,0.03337427740678493,1.0695839403864584,1
350.0,0.010296392680656479,2.571751570958517,0.03358861171539617,0.11220455678589325,1.3328504707269448,1.8226715384294536,0.030198353248632154,1.1374094837022877,1
