time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15863610263261002,0.025000000000000005,1.2221363533149867,4.074900678552946,1.0,1.0,1.0,0.3070583154258568,1
10.0,0.007057483586588262,1.5415498962532592,0.09351864350786465,0.3168598324293878,1.0052278421076217,1.0480994525205602,0.9048447574717943,1.7731703459648234,1
20.0,0.006225144706618162,1.550767781455162,0.04269323661724096,0.147610739360927,1.010902114456013,1.0943999452418833,0.8187374960422822,1.8122938884944566,1
30.0,0.006224094300329133,1.5516788463661053,0.0404121100992645,0.1400023595031638,1.016998595018021,1.1384453289341474,0.7408243731517161,1.8273981726321502,1
40.0,0.006227662361967349,1.552549476106532,0.040317572220082726,0.13967462013046128,1.0234932115890738,1.1803425411613997,0.6703256625123898,1.790800538409397,1
50.0,0.006231286267494115,1.5534256466540408,0.04032178536273181,0.13967552757939147,1.0303630775361268,1.2201963320987375,0.6065357912161017,1.807636737074522,1
60.0,0.006234940966855004,1.5543079416147234,0.04033025368834329,0.13969044151920484,1.037586439685467,1.2581063598929518,0.548816328833318,1.7851984677361625,1
70.0,0.00623862737904034,1.5551966655187002,0.040339173457628996,0.13970670432237303,1.045142622989012,1.2941674223851405,0.4965895995228414,1.813192755840151,1
80.0,0.006242346238128026,1.5560921063001134,0.04034822378157892,0.13972325503775684,1.053011977858301,1.3284696940525003,0.449332900664186,1.8025689188783947,1
90.0,0.006246098289676079,1.5569945342484794,0.04035733205706955,0.1397398590797581,1.0611758300738687,1.3610989514617888,0.4065732728498559,1.7956645683253203,1
100.0,0.006249884227435533,1.5579042035124193,0.04036661006541307,0.13975689546960735,1.0696164331106959,1.392136787849174,0.3678827622123694,1.811166545729201,1
110.0,0.006253704712959908,1.5588213527314039,0.04037593452396893,0.13977396018908564,1.0783169228181235,1.4216608171050316,0.33287413948150363,1.8322429144529035,1
120.0,0.006257560354674787,1.5597462060322553,0.040385347581081664,0.13979119974961296,1.0872612743193835,1.4497448677700737,0.3011970278342923,1.7691436534812337,1
130.0,0.006261451723888084,1.5606789736185238,0.040394830651275034,0.1398085581326171,1.0964342609739437,1.4764591677486498,0.27253439166779014,1.8204417527122154,1
140.0,0.006265379350183235,1.5616198525281695,0.040404384389306526,0.1398260430988278,1.105821415408607,1.5018705197123434,0.24659937111884436,1.8292005660041468,1
150.0,0.006269343730036642,1.5625690272258044,0.040414016422912126,0.13984368535515676,1.1154089923633992,1.5260424683368117,0.22313240369218698,1.836830622473288,1
160.0,0.00627334532055366,1.5635266703117616,0.04042372221967491,0.13986147485927006,1.125183933285018,1.549035459674294,0.201898610716382,1.8144929934877645,1
170.0,0.006277384545092128,1.5644929430755605,0.04043348682674452,0.13987936662497194,1.1351338329281937,1.5709069914902842,0.18268547519805003,1.8183533959346547,1
180.0,0.006281461797296712,1.565467996037263,0.04044330908354101,0.13989736135674866,1.145246907487452,1.5917117567131394,0.1653007228575887,1.8101494000046123,1
190.0,0.006285577439545303,1.5664519695186743,0.04045319052141,0.13991546849970574,1.1555119641514775,1.611501780481745,0.1495703861524634,1.8265987066396412,1
200.0,0.00628973180515743,1.5674449941443158,0.04046312555893135,0.13993367360304795,1.1659183724399051,1.63032654917198,0.13533709138047031,1.8279774736353596,1
210.0,0.0062939252007967305,1.5684471913440683,0.04047311801874441,0.13995199332804467,1.1764560353427416,1.6482331403113728,0.1224583115952015,1.8224318426719648,1
220.0,0.006298157906840336,1.569458673808063,0.04048316250986451,0.13997041346501482,1.1871153641810057,1.6652663357476394,0.1108050760631241,1.82660184334768,1
230.0,0.006302430178665991,1.5704795459167853,0.040493252815058584,0.1399889168704268,1.1978872543204084,1.6814687309783876,0.10026075156927174,1.8141377580375075,1
240.0,0.006306742248643735,1.5715099041598262,0.040503387058772725,0.14000750068391454,1.2087630611208324,1.6968808434196312,0.09071981905022522,1.8852283972074289,1
250.0,0.0063110943269068746,1.5725498375443203,0.04051356325399918,0.14002616150898617,1.2197345771164338,1.711541215136292,0.0820867937697723,1.8333787528348686,1
260.0,0.00631548660269947,1.5735994279636292,0.04052378110894221,0.14004490143667842,1.2307940110537994,1.7254865072110688,0.07427530562095197,1.830488953589831,1
270.0,0.006319919245141963,1.5746587505684675,0.040534038227730794,0.14006371540263926,1.241933967114679,1.738751593282636,0.06720718448127978,1.8354393759777796,1
280.0,0.006324392404438903,1.575727874104529,0.04054433247416306,0.14008259906505366,1.2531474257280382,1.7513696459316048,0.060811701170477406,1.8493194024164368,1
290.0,0.006328906212849008,1.5768068612481358,0.04055466144889395,0.14010154707093014,1.2644277246203948,1.7633722219941088,0.05502481350546221,1.862298953342629,1
300.0,0.0063334607856506036,1.5778957689016107,0.040565023840193254,0.14012055756010372,1.2757685420700846,1.7747893379572368,0.04978860407795073,1.8645938195818492,1
310.0,0.006338056221956131,1.5789946484923694,0.04057541833775465,0.14013962855482057,1.2871638800408802,1.7856495458973425,0.0450506768879145,1.8586266298562417,1
320.0,0.006342692605550104,1.5801035462541786,0.04058584329675384,0.14015875684711165,1.2986080482777616,1.7959800050884198,0.04076362568122681,1.8395813846137736,1
330.0,0.006347370005728869,1.581222503499528,0.040596297129315645,0.14017793930808634,1.310095648887335,1.8058065514294546,0.03688453849208842,1.843694683178697,1
340.0,0.006352088478040135,1.5823515568663318,0.04060677821105555,0.14019717258198858,1.3216215623766467,1.815153760308572,0.033374591162927125,1.8679687116742705,1
350.0,0.0063568480650218325,1.5834907385606107,0.04061728538287402,0.14021645476222291,1.3331809339118408,1.8240450084778235,0.030198654984675243,1.8318430166827784,1
360.0,0.006361648796876582,1.584640076590551,0.04062781743080684,0.14023578366435635,1.3447691600837903,1.8325025336464256,0.02732493034962677,1.8391625745108244,1
370.0,0.006366490692098823,1.5857995949732566,0.04063837309826409,0.14025515687127868,1.3563818771921747,1.8405474872405356,0.024724668212358917,1.8658672134681824,1
380.0,0.006371373758122942,1.5869693139485788,0.04064895117827378,0.14027457204490906,1.368014949131605,1.84819998895388,0.022371857328966977,1.8613498717399537,1
390.0,0.00637629799192151,1.5881492501801144,0.04065955060194271,0.14029402722503315,1.3796644560061322,1.8554791780204312,0.020242950310681667,1.8745017192923767,1
400.0,0.0063812633805574665,1.5893394169411497,0.04067017034887053,0.14031352053496646,1.391326683592472,1.8624032606675651,0.01831663469318494,1.8397911892407077,1
410.0,0.006386269901713086,1.5905398242903583,0.04068080940321028,0.14033305003899535,1.4029981133758647,1.868989554992152,0.016573629313029126,1.8580138594778908,1
420.0,0.006391317524197832,1.5917504792410664,0.04069146680680162,0.14035261392291032,1.4146754129494632,1.8752545342006017,0.014996491857874984,1.8692701516704961,1
430.0,0.006396406208432049,1.5929713859236165,0.04070214167418835,0.14037221054747626,1.4263554268040937,1.881213868092061,0.013569439717960466,1.860510652546812,1
440.0,0.0064015359069069895,1.5942025457391955,0.04071283315539576,0.14039183832777405,1.4380351675981562,1.8868824623807827,0.012278190094526867,1.8743015698362584,1
450.0,0.006406706564620749,1.595443957505183,0.04072354042747866,0.14041149570816355,1.4497118079038998,1.8922744958745923,0.011109818664926623,1.8503960583475163,1
460.0,0.006411918119491182,1.5966956175933056,0.040734262713801,0.14043118122943324,1.4613826723601764,1.8974034558240216,0.010052631818311626,1.890319229795722,1
470.0,0.006417170502749393,1.5979575200614116,0.04074499928339465,0.14045089352948284,1.4730452301844523,1.9022821716545852,0.009096049397381288,1.87752041933542,1
480.0,0.006422463639315181,1.599229656778944,0.04075574943639284,0.14047063129750426,1.484697088039569,1.9069228471025088,0.008230497919140024,1.878381158454971,1
490.0,0.006427797448153429,1.6005120175460918,0.040766512502961705,0.1404903932729747,1.4963359832565806,1.9113370907479152,0.007447314541748009,1.877202720774071,1
500.0,0.006433171842612046,1.601804590206923,0.040777287849085915,0.1405101782673448,1.507959777396835,1.9155359450212361,0.006738660733834402,1.8657789476948459,1
510.0,0.006438586730743354,1.6031073607569548,0.04078807487374044,0.1405299851569261,1.5195664501276256,1.9195299137983608,0.006097444073137146,1.8727502698074205,1
520.0,0.006444042015609979,1.6044203134454889,0.040798873003105314,0.14054981286582188,1.531154093392405,1.9233289886700782,0.0055172471686281655,1.8954116871559037,1
530.0,0.006449537595575554,1.6057434308729253,0.040809681690344005,0.14056966036727736,1.542720905864356,1.9269426739362276,0.0049922632714848435,1.9015491191857405,1
