time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17132910241124263,0.025000000000000005,0.5592573168512678,3.9161446284625496,1.0,1.0,1.0,1.719896511680653,1
10.0,0.007611738954652569,1.6628917552449058,0.04328492318726828,0.30476657592572537,1.0052274379845765,1.0480467425304367,0.9048389596696517,3.680874048153047,1
20.0,0.006712146329348373,1.6727202103183658,0.020058962402585204,0.14211597155619052,1.0109011497915552,1.0943400886052133,0.8187321701658785,4.801248222870426,1
30.0,0.006710478158501148,1.6735750175020496,0.01902668870154799,0.1347974228567757,1.0169970051239068,1.1383789238342252,0.7408195142464084,4.607839020976938,1
40.0,0.0067137947601777935,1.6743853198613312,0.01899423121563225,0.1344752611649646,1.0234909359054867,1.1802699131692567,0.6703212274826724,5.767143867767443,1
50.0,0.006717167188518309,1.675200731924922,0.0190070646393257,0.13446883581579105,1.030360058962031,1.220117789601834,0.6065317397820466,4.777721208345791,1
60.0,0.006720568228012511,1.6760218352589953,0.019021975267013526,0.13447575564672767,1.0375826244052575,1.2580221962726181,0.5488126244941435,5.2653076212045935,1
70.0,0.006723998747544484,1.6768489125800858,0.019037223206956576,0.134483901402475,1.0451379603101496,1.2940779167576284,0.4965862092419718,4.780223778532417,1
80.0,0.006727459417315227,1.6776822314604796,0.019052654044224265,0.134492247727262,1.0530064200569111,1.328375111965944,0.4493297945354561,5.94745563355192,1
90.0,0.006730950928923438,1.6785220429774863,0.01906822838918981,0.13450057162497653,1.061169332247113,1.3609995455626989,0.40657042364091195,5.100172617101429,1
100.0,0.006734473924954734,1.6793685832263108,0.019083987197547413,0.1345092098660372,1.069608953038979,1.39203279850456,0.367880145468177,2.413219194715207,1
110.0,0.006738029022163308,1.6802220738571383,0.019099874647810277,0.13451781943372598,1.0783084208318674,1.4215524730039217,0.3328717331791591,4.6034406472443115,1
120.0,0.006741616784907374,1.681082723071899,0.019115902729390396,0.13452652959403416,1.087251713171454,1.4496323864994778,0.30119481191014263,4.703756211221015,1
130.0,0.006745237744104161,1.6819507261307665,0.019132058361070958,0.1345352919320143,1.0964236057205163,1.4763427563315235,0.2725323480199434,6.217126791025618,1
140.0,0.00674889239161265,1.6828262660692728,0.019148337544798937,0.13454411950168715,1.105809633293748,1.5017503751287344,0.2465974832369614,6.0486645945596935,1
150.0,0.006752581189264632,1.6837095142384302,0.019164738825146174,0.13455304115162542,1.1153960526888118,1.5259187781117198,0.22313065323395645,4.188018084029735,1
160.0,0.006756304560588209,1.684600630986734,0.019181253829837062,0.1345620354159114,1.1251698073516954,1.5489084021418702,0.2018969843629396,7.500321562645631,1
170.0,0.00676006289979021,1.6854997661374918,0.019197874398251876,0.13457108049895755,1.1351184939308263,1.5707767362705947,0.18268396327272646,5.1390826304478185,1
180.0,0.006763856572533949,1.686407059519432,0.019214596004685412,0.13458017832268654,1.1452303305232439,1.5915784646740117,0.16529933151235762,4.50812867746627,1
190.0,0.006767685915191336,1.687322641493526,0.01923141516091433,0.13458933643183704,1.1554941260414202,1.611365604544534,0.14956912501373204,5.332603853237891,1
200.0,0.006771551237750035,1.688246633411501,0.019248326690657982,0.1345985489974818,1.1658992514487934,1.6301876355729672,0.13533594923612755,6.199044540953794,1
210.0,0.006775452824817451,1.689179148079876,0.019265326740210288,0.134607817965773,1.1764356117901384,1.6480916258536928,0.12245734127935688,5.45499243578372,1
220.0,0.006779390937324571,1.6901202902034012,0.01928241240995184,0.13461715055403742,1.1870936190220551,1.6651223541891913,0.11080422709737814,4.180080142054239,1
230.0,0.0067833658124011745,1.691070156757888,0.019299576766612578,0.1346265244023164,1.1978641700741515,1.6813224088555523,0.10025999852855214,6.359674297342882,1
240.0,0.006787377666010208,1.6920288373901056,0.01931681619174775,0.13463593907486412,1.2087386216942528,1.696732300840338,0.09071914346730184,5.264101428967812,1
250.0,0.0067914266934043805,1.6929964148029726,0.01933412674274579,0.13464539065450523,1.219708767440254,1.7113905674202226,0.08208615870863599,5.594825676887019,1
260.0,0.006795513070512059,1.6939729650841864,0.019351505960977913,0.13465488445380727,1.2307668174535482,1.7253338632209587,0.07427470028540671,3.9749612842021307,1
270.0,0.006799636954514588,1.6949585580591155,0.019368950423677762,0.13466441793927528,1.2419053772805153,1.7385970555612054,0.06720662296825372,4.092389736464859,1
280.0,0.006803798485079186,1.695953257612064,0.019386457029920003,0.13467398978640568,1.253117428169542,1.751213313156216,0.06081117621190022,5.989973019008381,1
290.0,0.0068079977851351675,1.6969571219918769,0.01940402216037923,0.13468359405005007,1.2643963085580352,1.7632141894662605,0.055024291626369966,4.223471694929278,1
300.0,0.006812234961902489,1.6979702040781601,0.01942164322025241,0.13469323100852987,1.2757356977289,1.7746296962819834,0.04978805590135435,6.245065830491761,1
310.0,0.006816510107545569,1.698992551661801,0.019439317697923085,0.1347029006221573,1.2871295988459337,1.785488380104721,0.04505010075787612,4.8608806016606945,1
320.0,0.006820823299981579,1.700024207712522,0.019457042876192914,0.13471260055721318,1.2985723226615447,1.7958173955011674,0.04076303483736805,6.554429017180858,1
330.0,0.006825174603691664,1.701065210629667,0.01947481614355273,0.13472232840687506,1.310058472209509,1.8056425740251314,0.03688394854001705,5.379934554076847,1
340.0,0.006829564070413577,1.7021155944747983,0.01949263519747131,0.13473208315322482,1.3215829286380238,1.814988488007655,0.033374003401068435,4.443539078989106,1
350.0,0.0068339917397737295,1.7031753891922778,0.01951049787757535,0.1347418640368134,1.3331408377853717,1.8238785110051752,0.030198065136973682,8.217919720211775,1
360.0,0.006838457639927041,1.7042446208217812,0.019528402028570764,0.13475166963308366,1.3447275972262527,1.8323348761295057,0.02732435364569799,5.620728373447161,1
370.0,0.006842961788181588,1.705323311702404,0.01954634557280276,0.13476149839466214,1.356338843821657,1.8403787321117102,0.024724114056346023,6.139913558707559,1
380.0,0.006847504191576419,1.706411480666381,0.019564326589773123,0.1347713492405769,1.3679704419078107,1.8480301964899388,0.02237132246040242,5.278237203624207,1
390.0,0.006852084847421899,1.7075091432219103,0.01958234327468493,0.13478122129695508,1.3796184721484017,1.8553084058122802,0.020242428171806322,4.177366222289429,1
400.0,0.006856703743819633,1.7086163117264588,0.01960039388026501,0.13479111351909914,1.3912792209592129,1.8622315632635846,0.01831612300766307,4.609031321595242,1
410.0,0.006861360860161326,1.7097329955522889,0.019618476724846946,0.1348010247760199,1.4029491704030135,1.8688169841759301,0.01657312870195008,5.2427575985605985,1
420.0,0.006866056167600096,1.7108592012439885,0.019636590229386755,0.13481095413612296,1.4146249885713962,1.8750811393476385,0.014996002353668762,3.1467941713731244,1
430.0,0.006870789629496543,1.711994932668629,0.01965473290650823,0.13482090081590942,1.4263035204156151,1.8810396963415932,0.013568959696400155,6.5894697973367204,1
440.0,0.006875561201845464,1.7131401911580235,0.019672903325255307,0.13483086395733337,1.437981779053624,1.8867075586404638,0.012277717778781887,5.909604002370761,1
450.0,0.0068803708336817974,1.7142949756438903,0.019691100116666728,0.13484084268968552,1.4496569375073551,1.8920989028656499,0.011109353147633446,3.8365868294102183,1
460.0,0.006885218467464271,1.7154592827865158,0.019709321988990895,0.13485083625785388,1.4613263208356173,1.8972272142157514,0.010052172682817637,3.422494413095843,1
470.0,0.006890104039440867,1.7166331070971848,0.019727567717574838,0.13486084397228437,1.4729873986447735,1.9021053202048366,0.009095596093611425,3.4438560561230815,1
480.0,0.0068950274799975545,1.7178164410545556,0.019745836131200435,0.13487086513306284,1.4846377779658395,1.9067454227516338,0.008230049719655711,4.6473024086963814,1
490.0,0.00689998871398903,1.7190092752152504,0.01976412611356098,0.1348808990589931,1.4962751964827197,1.9111591286884175,0.007446870804164148,7.456557322223289,1
500.0,0.006904987661052508,1.720211598318981,0.019782436606374198,0.13489094512721117,1.507897516092323,1.9153574787762442,0.006738220993451775,4.917267733549242,1
510.0,0.006910024235906413,1.721423397388503,0.019800766604192974,0.1349010027538248,1.51950271677807,1.9193509753097466,0.006097007943437984,7.077498536970618,1
520.0,0.006915098348634555,1.7226446578246546,0.019819115148629426,0.13491107136962352,1.531088890781374,1.9231496083808621,0.005516814263839088,8.009054573089989,1
530.0,0.006920209904955998,1.72387536349671,0.019837481327307917,0.13492115042809985,1.5426542370576393,1.9267628808620483,0.004991833224402955,6.0704887418430085,1
540.0,0.006925358806481463,1.7251154968282603,0.019855864273392716,0.13493123941674195,1.5541970560035385,1.930199832168568,0.004516810643145428,3.5962230894665437,1
550.0,0.006930544950957107,1.7263650388788432,0.01987426316276437,0.13494133785115708,1.5657157444421228,1.9334690608603384,0.004086992338448756,4.329589834158415,1
560.0,0.006935768232496212,1.7276239694215383,0.019892677210943715,0.13495144526675157,1.5772087908527475,1.9365787461419428,0.003698076565905001,4.746878722367847,1
570.0,0.006941028541799321,1.7288922670167275,0.019911105671417052,0.13496156121957437,1.5886747708337308,1.9395366683151538,0.0033461709546197247,4.395262677947933,1
580.0,0.006946325766363421,1.7301699090822027,0.019929547834350997,0.1349716852892746,1.600112342786568,1.9423502282342926,0.00302775353582473,5.665743470721814,1
590.0,0.006951659790680739,1.7314568719598011,0.01994800302471359,0.13498181707732151,1.611520243811052,1.9450264658123262,0.002739637491712104,5.591759563301526,1
600.0,0.006957030496427614,1.732753130978731,0.019966470600247147,0.13499195620363041,1.6228972858010118,1.9475720776240122,0.0024789392681607973,8.309730920880327,1
610.0,0.0069624377626439455,1.7340586605157584,0.019984949949885693,0.13500210230577428,1.6342423517307905,1.949993433650541,0.0022430497204000443,5.962760219283159,1
620.0,0.00696788146590368,1.7353734340524014,0.020003440492429723,0.1350122550394939,1.6455543921231919,1.9522965932074046,0.0020296079996869484,6.288869349161743,1
630.0,0.0069733614804767,1.7366974242292637,0.020021941675100418,0.13502241407788357,1.6568324216912855,1.9544873200897181,0.0018364779403161296,6.026362739607819,1
640.0,0.006978877678482945,1.7380306028977655,0.0200404529720428,0.13503257910978325,1.6680755161379919,1.9565710970073789,0.0016617266082608665,6.41329872942604,1
650.0,0.006984429930038269,1.7393729411691266,0.02005897388297335,0.13504274983872003,1.6792828091226275,1.9585531392687185,0.0015036050409785286,6.195229986463606,1
660.0,0.006990018103393362,1.7407244094610352,0.020077503932027643,0.13505292598286053,1.690453489368103,1.9604384078310577,0.0013605307118973503,5.594601564714921,1
670.0,0.006995642065065587,1.7420849775419494,0.020096042666587516,0.13506310727442356,1.7015867979115677,1.9622316217055822,0.001231071691774099,7.020975216284651,1
680.0,0.007001301679964194,1.7434546145731904,0.020114589656082066,0.13507329345853783,1.7126820254894564,1.9639372697572521,0.0011139323167897069,5.355051890619146,1
690.0,0.007006996811509207,1.7448332891489295,0.020133144490907508,0.1350834842925779,1.7237385100503866,1.9655596219291998,0.0010079402210376016,5.3443668488487415,1
700.0,0.007012727321744322,1.7462209693341717,0.020151706781444397,0.13509367954584522,1.734755634389677,1.9671027399196908,0.0009120346035044016,6.075296279106272,1
710.0,0.007018493071444105,1.7476176227008373,0.020170276157083646,0.13510387899899098,1.7457328238995427,1.968570487338358,0.0008252556115426902,5.662355691665261,1
720.0,0.007024293920215744,1.7490232163620312,0.020188852265276388,0.13511408244330161,1.7566695444293265,1.9699665393671195,0.0007467347343782494,6.743504018176079,1
730.0,0.00703012972659565,1.7504377170045904,0.02020743477065346,0.1351242896801819,1.767565300250398,1.9712943919499288,0.0006756861106893426,4.753058228512543,1
