time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04191502392493246,0.025000000000000005,0.4554919950118622,6.513818616299485,1.0,1.0,1.0,0.17907566112119902,1
10.0,0.0019309619270726905,0.4248366601384605,0.03535154440524254,0.5019568000083037,1.0052316116012838,1.0485902928584705,0.9048384246603002,2.6329962301451038,1
20.0,0.0017107858715294836,0.42709659257539684,0.01643370976658496,0.2312046442472238,1.0109111015685441,1.094956941631609,0.8187316787179538,2.6019621683676513,1
30.0,0.001709804414293572,0.4271653402595323,0.015586712884392687,0.21904015855887618,1.0170133990794556,1.13906306650134,0.7408190658346269,2.712710362573397,1
40.0,0.0017100345346547942,0.42722242437493047,0.015553697725871304,0.21852342989981155,1.0235143947967105,1.1810181101441963,0.6703208181215187,2.4558364573948004,1
50.0,0.001710273722557069,0.42727989591063725,0.01555743968155166,0.21853214388501085,1.0303911710776494,1.220926977545665,0.6065313657563072,2.7365345438700097,1
60.0,0.0017105153719559397,0.42733784706879163,0.015562849816885285,0.21856417158201485,1.0376219452976219,1.258889461830055,0.5488122823345368,2.6532369329620797,1
70.0,0.0017107595108873605,0.4273963021967958,0.015568455887146226,0.21859847003045826,1.0451860144189096,1.2950004891700502,0.4965858960767301,2.662751078541073,1
80.0,0.0017110061821954362,0.4274552840453395,0.015574078642267442,0.2186324999433844,1.0530637022512193,1.3293503561331843,0.4493295079100042,2.376663133628543,1
90.0,0.001711255460677462,0.4275148136688688,0.015579784218598914,0.2186672325370005,1.061236309282819,1.3620249554857196,0.4065701594652621,2.6261271947784133,1
100.0,0.0017115073965089161,0.42757491105961154,0.015585544300945123,0.2187022861593855,1.0696860649690623,1.3931059909377759,0.3678799010196771,2.7767615579757745,1
110.0,0.0017117620428118371,0.427635594936961,0.015591369029577529,0.2187378283374217,1.078396082347901,1.422671181417115,0.33287150934867676,2.7638062190660366,1
120.0,0.0017120194446255015,0.42769688291962016,0.015597235523534612,0.21877355293691986,1.0873503148546713,1.4507944554458316,0.3011946105665228,2.5290357326978383,1
130.0,0.0017122796478590923,0.42775879149498125,0.015603144293838122,0.21880948754645865,1.0965335152100355,1.4775461361876883,0.27253216628762,2.5789278799330777,1
140.0,0.001712542695580338,0.4278213361121043,0.015609108057237935,0.21884583344551242,1.1059311964136174,1.5029931170195738,0.24659731195888812,2.7656588023445186,1
150.0,0.0017128086251225088,0.42788453126386017,0.015615113699612802,0.2188824213047992,1.1155295945861627,1.5271990287843777,0.2231304856637001,2.3402276302478735,1
160.0,0.0017130774730364008,0.4279483904880974,0.01562116178125976,0.21891927659438662,1.1253156335801262,1.550224399085759,0.2018968230588632,2.701761267584121,1
170.0,0.0017133492724220008,0.42801292644238387,0.015627251401778126,0.21895640303089187,1.135276891414148,1.572126803375177,0.1826838157090038,2.602226193075657,1
180.0,0.0017136240539282908,0.4280781509398231,0.015633377369660726,0.2189937421096207,1.1454015682748728,1.5929610089856687,0.16529918168951874,2.7763045376408817,1
190.0,0.0017139018460556124,0.4281440749898097,0.015639538168268963,0.2190312871470836,1.1556784559353797,1.6127791127907045,0.14956891997151958,2.7983476897638724,1
200.0,0.0017141826750552386,0.428210708840327,0.015645733993270183,0.2190690552329189,1.1660969089065016,1.6316306710647677,0.13533558252924976,2.654672933140723,1
