time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24855686657874815,0.025000000000000005,1.2723858427192174,6.9519330278085585,1.0,1.0,1.0,1.8382695340613675,1
10.0,0.010992202281098021,2.4013403551533967,0.09734110131202509,0.5350442353289102,1.0052250022421179,1.047728549677069,0.9048452305181117,9.02015570833479,1
20.0,0.009685506672396442,2.4152797181157926,0.04442603259705681,0.24603627385987578,1.0108953271910772,1.093978150368523,0.8187379323872103,8.166825787082908,1
30.0,0.009681755913833122,2.4161958911122707,0.04205237247866289,0.23303120770741817,1.016987399210188,1.1379768562510424,0.7408247721589611,8.821168512612108,1
40.0,0.009685223853693688,2.4170455523930667,0.04195532893361871,0.2324580046652411,1.0234771751589518,1.179829678477666,0.6703260276005244,8.407686259425157,1
50.0,0.009688761226154802,2.417900538016638,0.04196087499249394,0.23244446642476826,1.0303417927399914,1.2196412461632598,0.6065361255549501,8.670671356507023,1
60.0,0.009692329217395882,2.4187615646164935,0.04197117126935668,0.2324563259699453,1.0375595218622802,1.2575111118837325,0.5488166318015543,7.417691269023058,1
70.0,0.009695928507458451,2.4196289347776743,0.041981874349369425,0.23246989067453216,1.0451097094582278,1.2935339729293427,0.49658987169877256,8.76914767682089,1
80.0,0.009699559776727049,2.420502932892644,0.041992685100693775,0.23248355220087374,1.0529727268263858,1.3277999081562395,0.4493331430151055,8.758204708392405,1
90.0,0.009703223787523614,2.421383825250061,0.04200360861844748,0.23249736234702692,1.061129919470532,1.3603946037558345,0.40657347333749083,8.441808225820985,1
100.0,0.009706921233638189,2.422271862386992,0.04201464085735531,0.23251132182612827,1.0695635600967741,1.3913995648112523,0.36788294526348975,8.03958205408322,1
110.0,0.009710652763483948,2.423167279692734,0.042025776317442434,0.23252542229582907,1.0782568022874677,1.4208923238100482,0.3328743091371462,8.203893922484834,1
120.0,0.009714418978592779,2.4240702981868085,0.04203701004120786,0.2325396573180256,1.0871936381863936,1.4489466311042816,0.30119718846397325,8.269167257991143,1
130.0,0.009718220441954417,2.4249811251756053,0.04204833710875589,0.2325540196534924,1.0963588574517713,1.4756326396658148,0.27253456449326546,8.870680424557817,1
140.0,0.009722057676902323,2.4258999549734614,0.04205975376711236,0.2325685074786029,1.1057380078751604,1.5010170823447904,0.2465995334612222,8.025353693398225,1
150.0,0.009725931170444556,2.426826969528374,0.04207125441563423,0.23258310796888323,1.1153173588193244,1.5251634364425888,0.22313253732996874,8.988757559064224,1
160.0,0.009729841374630111,2.4277623390467724,0.042082835468344015,0.23259781843558858,1.1250838657958624,1.548132083155422,0.20189872853809135,7.885446286712433,1
170.0,0.009733788708151347,2.428706222585562,0.042094493140428804,0.23261263428040463,1.1350251367242736,1.569980459451257,0.1826855814011436,8.482447024964266,1
180.0,0.009737773558440344,2.4296587686026383,0.042106223405429105,0.23262754880160103,1.1451294002166996,1.5907632008310284,0.16530080513080556,8.729978839471702,1
190.0,0.009741796282840918,2.4306201154921756,0.04211802297930622,0.23264255860619745,1.155385475217214,1.6105322779940685,0.14957041393909898,8.378754135385266,1
200.0,0.009745857210399443,2.4315903920869952,0.04212988836373564,0.2326576584218216,1.165782742121531,1.6293371268414267,0.13533698108182146,8.049354235600745,1
210.0,0.009749956643200023,2.4325697181423633,0.04214181624680487,0.23267284331965543,1.176311115176937,1.6472247727179792,0.12245804755441435,8.152306691155362,1
220.0,0.009754094857713239,2.433558204792579,0.04215380367775156,0.23268810970154252,1.1869610163811808,1.664239947908966,0.11080470121350554,7.821419396175904,1
230.0,0.009758272106151317,2.434555954981855,0.042165847798021634,0.23270345386239838,1.1977233508013738,1.6804252027462219,0.10026030759647497,8.65226319526891,1
240.0,0.0097624886176853,2.435563063877484,0.042177945777126254,0.2327188716696841,1.2085894829500377,1.695821011957033,0.09071934218819272,8.533478260464026,1
250.0,0.009766744599603996,2.4365796192647524,0.04219009496605457,0.23273435942962506,1.219551214203972,1.710465876320086,0.08208632092113023,8.773621076976335,1
260.0,0.009771040238454804,2.4376057019211204,0.04220229289578081,0.23274991390604138,1.2306007613813912,1.7243964191089856,0.07427484043528117,8.883605982426847,1
270.0,0.009775375701110712,2.4386413859708806,0.0422145371852875,0.2327655318436392,1.2417307364405292,1.7376474774889168,0.06720671891663138,9.059671954560388,1
280.0,0.009779751135771621,2.439686739222892,0.042226825551853114,0.23278121004853647,1.2529341271522252,1.7502521895301852,0.06081121649741637,8.103689215586211,1
290.0,0.00978416667292931,2.440741823492196,0.042239155841763666,0.23279694557917188,1.2642042786846452,1.762242077116921,0.055024325939863776,8.177836109302238,1
300.0,0.009788622426287356,2.441806694905784,0.0422515260155533,0.2328127356877653,1.2755348760910539,1.7736471247918406,0.04978813069147239,8.60484228795742,1
310.0,0.009793118493630815,2.4428814041934737,0.04226393412047147,0.23282857769094858,1.2869199276496845,1.7844958547663528,0.04505022473072789,8.485661719705492,1
320.0,0.009797654957652214,2.4439659969642653,0.04227637829678394,0.2328444690241184,1.2983537490319306,1.794815398203006,0.040763189276400325,8.111814373762513,1
330.0,0.009802231886740433,2.4450605139692114,0.042288856783529914,0.2328604072918525,1.3098309482380937,1.8046315630437046,0.036884118533475375,7.768530150338599,1
340.0,0.009806849335729907,2.446164991351519,0.04230136790479855,0.2328763902110262,1.3213464112619961,1.813968898557847,0.03337418978139539,8.02912093421641,1
350.0,0.00981150734661178,2.447279460884392,0.04231391006178172,0.23289241558459078,1.332895288455838,1.8228507567391368,0.030198274538554306,7.993068984512288,1
360.0,0.009816205949211211,2.448403950197134,0.042326481735307855,0.2329084813317462,1.3444729815635719,1.8312993506938637,0.027324587152649772,7.879487116646047,1
370.0,0.009820945161831504,2.4495384829901594,0.0423390814826545,0.23292458548607348,1.356075131387515,1.8393358101794177,0.024724366860411375,9.097621760985417,1
380.0,0.009825724991865894,2.4506830792394756,0.042351707929922634,0.23294072616867387,1.3676976060554698,1.8469802344402992,0.022371589906824644,8.61573132864895,1
390.0,0.009830545436379508,2.451837755391143,0.04236435976918909,0.23295690158668073,1.3793364898598566,1.8542517424698834,0.02024270899601382,8.23208273290776,1
400.0,0.009835406482662986,2.4530025245461715,0.042377035757392635,0.23297311004055213,1.3909880726420258,1.861168520818673,0.018316417613778453,8.308599561120037,1
410.0,0.009840308108758434,2.4541773966362896,0.042389734712406764,0.23298934991534476,1.4026488396975771,1.867747869057821,0.01657343693051148,9.378970010407643,1
420.0,0.009845250283959802,2.455362378591198,0.042402455509177074,0.23300561967172814,1.4143154621675829,1.8740062430558864,0.014996322676989172,8.632673502775875,1
430.0,0.009850232969288606,2.4565574744975485,0.04241519707740512,0.23302191784485032,1.425984787901502,1.8799592961327887,0.013569290517901478,8.118894738085846,1
440.0,0.009855256117945835,2.457762685750009,0.04242795839932469,0.23303824304313944,1.4376538327723294,1.8856219181785097,0.012278058273176502,8.180915650015118,1
450.0,0.009860319675741904,2.4589780111950095,0.042440738506803084,0.23305459394289313,1.4493197724086009,1.891008272895749,0.011109702884740622,9.10819890450509,1
460.0,0.00986542358150533,2.4602034472673893,0.04245353647871558,0.23307096928385002,1.4609799343321763,1.8961318332163886,0.010052531087076058,8.604606803467327,1
470.0,0.00987056776747121,2.461438988120309,0.04246635143890927,0.23308736786749557,1.4726317904797799,1.9010054149908635,0.009095962377771142,8.09865252849976,1
480.0,0.00987575215965053,2.4626846257487722,0.04247918255406338,0.2331037885543439,1.4842729500895862,1.9056412090346277,0.00823042312059577,7.698589235675461,1
490.0,0.009880976678181223,2.463940350107061,0.04249202903143392,0.2331202302601498,1.4959011529350985,1.9100508116116357,0.007447250728420884,8.981755107430242,1
500.0,0.00988624123766185,2.465206149220379,0.04250489011688518,0.2331366919532718,1.5075142628893783,1.914245253431033,0.006738606967015336,8.265210533549073,1
510.0,0.009891545747468809,2.4664820092909925,0.042517765093103586,0.23315317265263494,1.5191102618035037,1.9182350272296582,0.006097399508574665,9.058119198090207,1
520.0,0.009896890112054184,2.4677679147979323,0.04253065327778161,0.23316967142506773,1.5306872437525887,1.9220301137002704,0.005517212586157922,8.391988512723344,1
530.0,0.00990227423123885,2.469063848595099,0.04254355402186558,0.23318618738287317,1.542243409372879,1.9256400070098911,0.004992239690781003,7.030014765657544,1
540.0,0.009907698000481791,2.4703697920014425,0.04255646670793354,0.2332027196815399,1.5537770606512027,1.9290737382822354,0.004517226868147563,8.528032364825435,1
550.0,0.00991316131113836,2.4716857248874504,0.042569390748680325,0.2332192675177741,1.5652865959252211,1.9323398981314108,0.004087420305990338,8.827761794372087,1
560.0,0.009918664050721834,2.4730116257627386,0.042582325585358405,0.23323583012736854,1.5767705048209057,1.9354466594781135,0.003698512293765592,9.074909199701548,1
570.0,0.009924206103105834,2.4743474718439216,0.04259527068654693,0.2332524067834467,1.5882273643153542,1.9384017953010364,0.0033466119336023337,8.104854868642665,1
580.0,0.009929787348762873,2.4756932391345248,0.04260822554674699,0.23326899679462332,1.599655834112883,1.9412126994789416,0.0030281984174011715,8.680377261004764,1
590.0,0.009935407664979164,2.477048902496987,0.042621189685086304,0.23328559950319355,1.6110546524721416,1.9438864056028273,0.0027400849976489034,9.085229571842284,1
600.0,0.009941066926048753,2.4784144357177618,0.04263416264415545,0.23330221428354436,1.6224226324276585,1.9464296040128157,0.0024793890163527636,8.516245544140368,1
610.0,0.00994676500346665,2.4797898115720884,0.04264714398884674,0.2333188405405573,1.6337586580300372,1.9488486587510692,0.0022435018919612416,9.534011951091935,1
620.0,0.009952501766110143,2.481175001884819,0.04266013330526767,0.23333547770813332,1.6450616808116776,1.9511496234996486,0.002030063101638172,8.42264907388398,1
630.0,0.009958277080417008,2.482569977590211,0.04267313019966825,0.23335212524772067,1.6563307163112648,1.9533382572538571,0.0018369347469119302,8.68551314534219,1
640.0,0.009964090810535627,2.4839747087823496,0.04268613429753658,0.23336878264708638,1.6675648411337671,1.955420037585284,0.0016621845127864114,8.229749053249693,1
650.0,0.009969942818486519,2.48538916476938,0.04269914524262302,0.23338544941897227,1.678763189792764,1.9574001748845127,0.0015040639800726543,8.023357595573232,1
660.0,0.009975832964314054,2.486813314124455,0.04271216269602539,0.23340212509984792,1.6899249517402313,1.959283625760099,0.0013609902875337224,7.486332102474035,1
670.0,0.009981761106220344,2.488247124730751,0.042725186335376586,0.23341880924879607,1.7010493687356374,1.9610751049102766,0.0012315316720373274,9.103855147809453,1
680.0,0.009987727100699433,2.4896905638265734,0.042738215854032605,0.23343550144640637,1.7121357322095085,1.962779097019504,0.0011143927345118186,8.789197214817731,1
690.0,0.009993730802664596,2.4911435980481658,0.04275125096029933,0.2334522012937162,1.723183380758721,1.9643998680621044,0.0010084012755832066,8.962842019644805,1
700.0,0.009999772065571908,2.4926061934712767,0.04276429137668188,0.2334689084111844,1.7341916977123693,1.9659414762882073,0.0009124958456596362,8.248564868300267,1
710.0,0.01000585074152617,2.4940783156468393,0.04277733683923681,0.23348562243780396,1.745160109034288,1.967407781694307,0.0008257168716011698,8.918638794449828,1
720.0,0.0100119666813927,2.4955599296386053,0.04279038709689078,0.23350234303017073,1.7560880811141817,1.9688024559951949,0.0007471961104847561,7.574542900359383,1
730.0,0.010018119734903245,2.497051000058821,0.042803441910793154,0.23351906986159807,1.7669751186701999,1.9701289920942318,0.0006761474495768069,8.64415972088567,1
740.0,0.010024309750748622,2.4985514910994713,0.04281650105374697,0.23353580262133883,1.777820762905357,1.9713907124109498,0.0006118598566012791,8.29862076582633,1
750.0,0.010030536576672015,2.500061366563742,0.042829564309635686,0.23355254101380118,1.7886245896512887,1.9725907772656102,0.0005536900565613802,8.074737525660474,1
760.0,0.010036800059557531,2.501580589895909,0.04284263147287777,0.2335692847578023,1.79938620760215,1.9737321928579805,0.0005010559526535556,8.62267918009041,1
770.0,0.01004310004551584,2.5031091242102437,0.042855702347898664,0.23358603358584637,1.8101052566046385,1.9748178189934542,0.000453430483648914,8.639512772489352,1
780.0,0.01004943637995789,2.5046469323159415,0.04286877674867268,0.23360278724349773,1.8207814061756753,1.975850375784287,0.0004103371321825771,7.903936184406885,1
790.0,0.010055808907672237,2.506193976743259,0.042881854498243735,0.23361954548872593,1.8314143539509524,1.9768324506620294,0.0003713447376836746,8.625681740896535,1
800.0,0.010062217472898517,2.50775021976836,0.04289493542826872,0.2336363080912808,1.842003824207281,1.9777665050577227,0.00033606290691487147,8.53138852314321,1
810.0,0.010068661919391358,2.5093156234349783,0.042908019378617074,0.23365307483214473,1.8525495665674867,1.9786548802602564,0.00030413854430855317,8.387879792901987,1
820.0,0.010075142090484912,2.5108901495762757,0.042921106196966693,0.23366984550298017,1.8630513546935603,1.9794998033275644,0.00027525220829907956,8.317851875494581,1
830.0,0.010081657829154092,2.5124737598356055,0.04293419573841944,0.23368661990560358,1.8735089850431845,1.9803033927124858,0.0002491148362564327,8.626492605424833,1
840.0,0.010088208978073603,2.514066415686542,0.04294728786512937,0.23370339785147703,1.883922275667924,1.9810676637010436,0.00022546470438492081,8.826348256626849,1
850.0,0.010094795379668753,2.5156680784501644,0.04296038244597943,0.23372017916126592,1.8942910651686216,1.981794533142907,0.00020406517783344097,8.500317341776489,1
860.0,0.010101416876168707,2.5172787093131515,0.04297347935624395,0.23373696366437757,1.904615211604809,1.9824858243888561,0.00018470214653874844,8.719406527140839,1
870.0,0.01010807330965706,2.5188982693449855,0.04298657847726673,0.23375375119852074,1.9148945914547513,1.9831432720002857,0.00016718174117143203,9.467603441698488,1
880.0,0.010114764522115639,2.5205267195128966,0.04299967969617909,0.23377054160931993,1.925129098705342,1.9837685258740028,0.0001513286179939527,8.340099167472136,1
890.0,0.010121490355468811,2.522164020696967,0.04301278290561504,0.23378733474992602,1.9353186439325307,1.9843631554096375,0.00013698414629305535,8.185152687104035,1
900.0,0.010128250651625443,2.5238101337044614,0.04302588800344017,0.23380413048064527,1.945463153426518,1.9849286534754362,0.00012400478025189092,9.196734282256507,1
910.0,0.010135045252519284,2.525465019283624,0.043038994892489996,0.23382092866858145,1.9555625683474036,1.9854664402369486,0.00011226055280344253,8.384949413456033,1
920.0,0.010141874000143634,2.5271286381355726,0.043052103480341795,0.23383772918732415,1.9656168439899637,1.9859778664942338,0.00010163395313596945,8.752146836894747,1
930.0,0.010148736736587683,2.528800950926741,0.043065213679076925,0.2338545319166231,1.9756259490172223,1.9864642171595788,9.201865636067963e-05,7.311699300441024,1
940.0,0.010155633304070984,2.5304819183007043,0.0430783254050539,0.23387133674207813,1.9855898647291244,1.986926714577145,8.331838795651665e-05,8.313665817012504,1
950.0,0.010162563544973153,2.5321715008884085,0.04309143857870985,0.23388814355486767,1.9955085844232823,1.9873665214279204,7.54460742734738e-05,9.152994043654124,1
