time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18264288680571827,0.025000000000000005,0.8231595928341064,3.2260687167951807,1.0,1.0,1.0,2.243544935752214,1
10.0,0.008108542740906936,1.7711361574638784,0.06328431973201684,0.2524641445989307,1.0052270785800215,1.0479998273809032,0.9048407688357035,2.155266751478461,1
20.0,0.0071498679279366865,1.78164309112668,0.029071245209431298,0.11854605810891934,1.010900291103798,1.094286737468276,0.8187338319979501,2.550765483806632,1
30.0,0.007148223656302883,1.782585910838465,0.027541967818614694,0.11252684146518406,1.0169955887852267,1.1383196608454926,0.7408210303699414,2.266342709718422,1
40.0,0.007151890977887739,1.7834815202246963,0.027484981779626275,0.11226855764030352,1.023488907153007,1.1802050210307065,0.6703226113491774,2.558038546976666,1
50.0,0.007155618435290689,1.7843827931501406,0.027494440681214594,0.11226982294660391,1.0303573660462704,1.220047535988343,0.6065330039075268,2.2776557723005086,1
60.0,0.0071593776633190566,1.7852903552771022,0.02750703380141446,0.11228291036339395,1.037579218412655,1.2579468358602055,0.5488137773715257,2.4132352742386396,1
70.0,0.00716316943775649,1.7862045209540196,0.02751995727967369,0.11229686933771152,1.0451337950442894,1.2939976917614426,0.49658725837879025,2.2529549969805993,1
80.0,0.007166994510037096,1.7871255858360597,0.027533016270969414,0.11231095795376615,1.0530014519255209,1.3282902526489928,0.44933074878055923,2.49553263848633,1
90.0,0.007170853668178651,1.7880538272191533,0.027546211585774777,0.11232519893926358,1.06116351995212,1.3609102716305022,0.4065712746632192,2.42539027145546,1
100.0,0.0071747476318060315,1.7889895059700225,0.027559536262079392,0.11233958365206376,1.0696022580038935,1.3919393171811192,0.36788092290921026,2.596084297185592,1
110.0,0.007178677075327378,1.7899328671648398,0.02757298450397132,0.11235410710658232,1.0783008065431046,1.4214549819960554,0.33287244956261325,2.285992581819244,1
120.0,0.007182642625765491,1.79088414090743,0.027586550101636593,0.11236876183446444,1.0872431451476348,1.4495310741348975,0.30119547304905675,2.3275257541770857,1
130.0,0.007186644868980004,1.7918435430346409,0.027600227374267827,0.11238354161642096,1.0964140515831877,1.4762378012404687,0.27253297361299433,2.2534492376905417,1
140.0,0.007190684350306422,1.7928112758467487,0.027614010918337654,0.11239844053749122,1.105799062513474,1.5016419473867135,0.24659808171097,2.358526533355426,1
150.0,0.007194761576331522,1.793787528784155,0.027627895578073523,0.11241345290951858,1.1153844364647072,1.5258070397817436,0.22313121711229125,2.419258143446679,1
160.0,0.00719887701782838,1.794772479057974,0.027641876225434032,0.11242857244627925,1.1251571186267608,1.5487935072057302,0.20189751121962385,2.26746085635648,1
170.0,0.007203031110950907,1.7957662922668576,0.0276559481907946,0.11244379398328534,1.135104707312977,1.5706588309845482,0.18268445844636755,2.288064918000494,1
180.0,0.0072072242589105275,1.7967691229743956,0.027670107086781588,0.11245911282094419,1.1452154222618995,1.5914576876744715,0.16529981351678355,2.52896753219286,1
190.0,0.00721145683369404,1.7977811152771928,0.02768434872315713,0.1124745244235349,1.155478073413106,1.6112420896133606,0.1495695524652809,2.1994975609392853,1
200.0,0.007215729178048772,1.7988024033183232,0.027698669011022154,0.11249002407354777,1.1658820324479289,1.6300615130294527,0.13533619549980178,2.4277009272005996,1
210.0,0.007220041606583516,1.7998331117835393,0.027713064062267024,0.11250560728864709,1.176417205718845,1.6479630199008726,0.12245728835541635,2.3466443324172537,1
220.0,0.007224394407094309,1.8008733563784436,0.027727530246937408,0.11252127007303007,1.187074008072102,1.6649913757954093,0.1108039681221469,2.3412362194329823,1
230.0,0.007228787842153893,1.8019232442853372,0.027742064120263484,0.11253700865778096,1.1978433376122506,1.681189163471524,0.10025962070207173,2.2682746394567888,1
240.0,0.007233222150438535,1.8029828745943226,0.02775666236272353,0.11255281929068357,1.2087165519762695,1.6965968896859158,0.09071870501611473,2.344383442964873,1
250.0,0.007237697547817365,1.8040523387107337,0.02777132181392645,0.11256869839174503,1.219685445994589,1.7112530857597965,0.08208572076578459,2.402402013815509,1
260.0,0.007242214228523345,1.8051317207421942,0.027786039492100293,0.11258464265132469,1.2307422303925597,1.7251944034629283,0.07427426692813273,2.3744787068799833,1
270.0,0.00724677236632861,1.8062210978686972,0.02780081256012364,0.1126006489181474,1.2418795113936911,1.7384557068394992,0.06720617044024689,2.2830124647739996,1
280.0,0.007251372115580666,1.8073205406959476,0.02781563830473157,0.11261671413788242,1.2530902712877474,1.7510701596919134,0.060810693914975664,2.379747500830147,1
290.0,0.007256013612176018,1.8084301135904437,0.02783051414659452,0.11263283541150251,1.2643678500042346,1.7630693085400946,0.05502382715836814,2.392496118977822,1
300.0,0.007260696974530498,1.8095498749969832,0.027845437640617685,0.11264901001441245,1.2757059276230642,1.7744831613632785,0.04978765141159877,2.2571116020101476,1
310.0,0.00726542230449617,1.8106798777409367,0.027860406459329388,0.11266523534853891,1.28709850772475,1.785340262563678,0.04504976186825133,2.570311395171409,1
320.0,0.0072701896882113246,1.811820169316393,0.027875418383911575,0.11268150892351747,1.2985399015282248,1.7956677643856622,0.04076274154671044,2.0928825722157236,1
330.0,0.007274999196918003,1.8129707921601412,0.027890471305093856,0.11269782837568713,1.3100247127997788,1.805491494864656,0.03688368495446945,2.4173321117532818,1
340.0,0.007279850887748996,1.8141317839119178,0.027905563219225618,0.11271419146744702,1.3215478235098006,1.8148360224107398,0.03337376882272842,2.5474309676485065,1
350.0,0.007284744804468566,1.81530317766185,0.027920692219359434,0.11273059606636751,1.333104380195423,1.823724717215441,0.03019786451979546,2.478318980816939,1
360.0,0.007289680978173251,1.816485002185866,0.027935856489997322,0.11274704013795536,1.3446897809852607,1.83217980967893,0.027324186780728274,2.310082099001873,1
370.0,0.007294659427963252,1.8176772821695888,0.02795105430489392,0.11276352174973563,1.356299663252936,1.840222446007445,0.02472397521469273,2.581132851712318,1
380.0,0.007299680161581636,1.8188800384212338,0.027966284022843783,0.11278003906682671,1.367929891873091,1.8478727410993376,0.02237120615578427,2.2399540239663955,1
390.0,0.007304743176019264,1.8200932880740457,0.027981544082188812,0.11279659034191679,1.3795765480527427,1.855149828841863,0.020242332282774746,2.3720268864127285,1
400.0,0.007309848458090095,1.8213170447787768,0.027996832996960125,0.11281317391107579,1.391235918708609,1.862071909950903,0.01831604713682992,2.5541875812007837,1
410.0,0.0073149959849796355,1.8225513188867106,0.02801214935397752,0.11282978819278307,1.402904486362114,1.8686562974809413,0.01657307191663757,2.441046184492831,1
420.0,0.007320185724765983,1.8237961176237132,0.02802749180922631,0.11284643168362223,1.414578919526821,1.874919460118904,0.01499596244906517,2.5441922441391984,1
430.0,0.007325417636914544,1.825051445255735,0.02804285908402412,0.11286310295267228,1.4262560635651225,1.8808770633661547,0.013568934551728175,2.4566425405163534,1
440.0,0.007330691672748749,1.8263173032461637,0.028058249961912696,0.11287980063827763,1.437932931991634,1.8865440087101228,0.012277706081903615,2.30963666460686,1
450.0,0.007336007775897789,1.827593690405434,0.028073663285887823,0.11289652344570493,1.4496066982012128,1.8919344708849373,0.011109354031436975,2.423298380477148,1
460.0,0.007341365882722014,1.8288806030332827,0.028089097955433885,0.11291327014362174,1.4612746876005982,1.8970619333155578,0.010052185192088822,2.2787620736646415,1
470.0,0.007346765922717276,1.8301780350540022,0.028104552923618346,0.11293003956041539,1.4729343701240247,1.9019392218338471,0.009095619109567575,2.384562891087177,1
480.0,0.007352207818899442,1.8314859781450348,0.0281200271945285,0.11294683058147614,1.4845833531142363,1.9065785367501453,0.008230082183153888,2.329482017827249,1
490.0,0.007357691488169923,1.832804421859228,0.028135519820867816,0.11296364214674808,1.4962193745511267,1.9109914833603374,0.007446911855757621,2.3726400527386127,1
500.0,0.007363216841663032,1.834133353741067,0.02815102990154935,0.1129804732479293,1.5078402966109903,1.915189100964999,0.006738269922806751,2.603537840176346,1
510.0,0.007368783785076177,1.8354727594371718,0.02816655657939508,0.11299732292576382,1.5194440995402032,1.9191818904734015,0.006097064084861805,2.4583324448490615,1
520.0,0.007374392218983756,1.8368226228013491,0.0281820990390188,0.11301419026774515,1.5310288758280157,1.9229798406613452,0.005516876962400133,2.4390314143172227,1
530.0,0.0073800420391354725,1.838182925994452,0.028197656504813703,0.11303107440593672,1.5425928246638936,1.92659245314834,0.0049919018675955,2.467137755163953,1
540.0,0.007385733136739843,1.8395536495793121,0.02821322823899619,0.11304797451473533,1.5541342466655341,1.9300287661565632,0.004516884690535759,2.445516358402465,1
550.0,0.007391465398733656,1.8409347726109775,0.02822881353974734,0.11306488980875194,1.5656515388643426,1.9332973771110697,0.004087071315650295,2.466423845897831,1
560.0,0.007397238708038051,1.842326272722489,0.028244411739469365,0.1130818195408916,1.5771431899358015,1.9364064641378,0.0036981600409038465,2.6045446251957363,1
570.0,0.007403052943801874,1.8437281262064131,0.028260022203124038,0.11309876300051447,1.588607775662793,1.9393638065131287,0.003346258524429843,2.4988052613908116,1
580.0,0.0074089079816329045,1.8451403080923359,0.02827564432663807,0.11311571951163195,1.600043954620513,1.9421768041160652,0.00302784482866476,2.5858278169394158,1
590.0,0.0074148036938175895,1.84656279222052,0.028291277535389205,0.11313268843120189,1.6114504640721732,1.9448524959317397,0.002739732172030675,2.560984107073232,1
