time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16808363487413275,0.025000000000000005,1.2216426693740814,6.121275179187238,1.0,1.0,1.0,3.554426185641087,1
10.0,0.007461287614212462,1.6315277310673861,0.0934850130937945,0.47214259671721376,1.005227541871441,1.0480603533374426,0.9048446578242362,3.8261946740136565,1
20.0,0.006577766135212865,1.6408436961203101,0.042684965159735945,0.21773431408843968,1.0109013991784843,1.0943556990688659,0.8187374057128025,3.6182678892525266,1
30.0,0.0065748012002304,1.6413580726857884,0.040406279786144805,0.20630217995397704,1.0169974183487318,1.1383963996267248,0.7408242913668213,3.7845673395280612,1
40.0,0.006576711609529738,1.641826931536307,0.0403130737894481,0.20581434565892404,1.0234915304339702,1.1802891902250499,0.6703255884646183,3.8111972367540963,1
50.0,0.0065786659276218145,1.6422987806556268,0.04031840491496887,0.20581971525210702,1.0303608515533083,1.2201388075508208,0.6065357241203095,3.4450301832980275,1
60.0,0.006580637684829712,1.6427740721062796,0.040328267562072986,0.20584751214635005,1.0375836311218374,1.2580448980299923,0.5488162650720367,3.5612531979006032,1
70.0,0.00658262728832092,1.643252978292883,0.04033852831130237,0.20587704773776908,1.0451391965244128,1.2941022484956384,0.49658953030030384,3.6746918528111476,1
80.0,0.006584635105112378,1.643735661650198,0.04034888329848317,0.20590681263012034,1.0530078998738706,1.3284010257178391,0.4493327512601051,4.135481433548184,1
90.0,0.006586661589261649,1.6442222738986172,0.0403593477735024,0.20593689502835336,1.0611710667216465,1.3610270072519728,0.4065727306150275,3.8280852210512206,1
100.0,0.006588707136589255,1.6447129579249526,0.040369927116966776,0.20596733315437704,1.0696109544038541,1.3920617689194876,0.36788171220050847,3.17969446430033,1
110.0,0.00659077210879368,1.6452078480387529,0.04038060489634603,0.20599805543183874,1.0783107036459145,1.4215829026336109,0.3328727555285215,3.777958691454956,1
120.0,0.0065928568481663005,1.6457070703083978,0.04039137306973832,0.20602903178218804,1.0872542915452041,1.4496642280247425,0.3011954718903366,3.894628984735061,1
130.0,0.006594961678515316,1.6462107429593353,0.04040223145741441,0.2060602710085268,1.0964264919192839,1.4763759709158741,0.27253268612035747,3.443866847315836,1
140.0,0.006597086898768647,1.6467189768081143,0.04041317660267706,0.20609176502862078,1.1058128392910163,1.5017849254297133,0.24659753801700657,3.6697652764644553,1
150.0,0.006599232785979154,1.6472318756300848,0.0404242030692492,0.2061234953950556,1.1153995901766998,1.5259546282366967,0.22313047053455398,3.8260597358005524,1
160.0,0.0066013995980398225,1.6477495364941646,0.040435306851840505,0.20615545039874691,1.1251736878581104,1.5489455171233757,0.20189662854768337,3.7539419248395642,1
170.0,0.006603587573877839,1.6482720501083281,0.04044648459859026,0.20618762119641368,1.135122728560399,1.5708150832346242,0.18268348800224044,3.539918938633712,1
180.0,0.006605796934251598,1.6487995011431118,0.04045773261875066,0.20621999686046286,1.1452349291798043,1.591618016341716,0.16529871354728792,3.7948383317260634,1
190.0,0.006608027882911499,1.6493319685159784,0.04046904737219192,0.20625256684838042,1.1554990984637832,1.6114063345716698,0.14956833686552312,3.9096994498365385,1
200.0,0.006610280607453722,1.649869525693511,0.040480425629606666,0.2062853218240258,1.1659046067512577,1.6302295206197077,0.1353349230300257,3.487253318798373,1
210.0,0.006612555280067038,1.6504122409623283,0.040491864322384635,0.20631825292266398,1.1764413588584817,1.648134643803927,0.12245601960562282,3.498115012262715,1
